  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    14     22       14327       17903   Coal      1     -1            100      4.4427264    0.044427264       11.25435           1     -1
    14     23       17903       22372   Coal      0     -1  2.5636935e+09       47088.53  1.8367457e-05      27222.059      2.8208     -1
    14     23       17903       22372   Coal      1     -1            100      4.4429918    0.044429918      11.253678           1     -1
    14     24       22372       27956   Coal      0     -1  2.7648253e+09       60068.11  2.1725825e-05      23014.086      3.1869     -1
    14     24       22372       27956   Coal      1     -1            100      4.4432726    0.044432726      11.252967           1     -1
    14     25       27956       34934   Coal      0     -1    2.70897e+09       71871.21  2.6530826e-05      18846.002      3.6281     -1
    14     25       27956       34934   Coal      1     -1            100       4.443674     0.04443674      11.251951           1     -1
    14     26       34934       43654   Coal      0     -1  2.4449606e+09       74396.73    3.04286e-05      16431.909      3.9734     -1
    14     26       34934       43654   Coal      1     -1            100      4.4440526    0.044440526      11.250992           1     -1
    14     27       43654       54551   Coal      0     -1  2.1066046e+09       72363.64  3.4350841e-05      14555.684      4.6583     -1
    14     27       43654       54551   Coal      1     -1            100      4.4445834    0.044445834      11.249648           1     -1
    14     28       54551       68167   Coal      0     -1  1.7891673e+09       62195.72  3.4762384e-05      14383.363       4.928     -1
    14     28       54551       68167   Coal      1     -1            100      4.4448982    0.044448982      11.248852           1     -1
    14     29       68167       85183   Coal      0     -1  1.5514766e+09       48872.75  3.1500797e-05      15872.614      5.8201     -1
    14     29       68167       85183   Coal      1     -1            100      4.4448982    0.044448982      11.248852           1     -1
    14     30       85183  1.0645e+05   Coal      0     -1  1.5694683e+09       29137.01  1.8564892e-05      26932.557      8.0733     -1
    14     30       85183  1.0645e+05   Coal      1     -1            100      4.4433895    0.044433895      11.252671           1     -1
    14     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.6062459e+09       31007.96  1.9304616e-05      25900.541      7.3371     -1
    14     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      4.4433895    0.044433895      11.252671           1     -1
    14     32  1.3302e+05       1e+99   Coal      0     -1  3.2866436e+09       65802.62  2.0021221e-05      24973.501      9.9421     -1
    14     32  1.3302e+05       1e+99   Coal      1     -1            100      4.4433895    0.044433895      11.252671           1     -1
    14     -1           0       1e+99  Delay     -1     -1  9.9999915e+08              0              0              0           1     -1
    14     -1           0       1e+99   LogL     -1     -1              1      -27767056      -27767056              0           1     -1
    14      0           0         133   Migr      0      1      172214.69      2.0018473  1.1624138e-05              0       1.001     -1
    14      0           0         133   Migr      1      0      170864.63  0.00019756849  1.1562866e-09              0      1.0012     -1
    14      1         133       166.2   Migr      0      1       77926.67      5.0065208  6.4246565e-05              0      1.0013     -1
    14      1         133       166.2   Migr      1      0       78240.74  0.00042625253  5.4479614e-09              0      1.0017     -1
    14      2       166.2      207.68   Migr      0      1      118142.22  0.00027064403  2.2908324e-09              0      1.0014     -1
    14      2       166.2      207.68   Migr      1      0       117575.4  0.00028507879  2.4246466e-09              0      1.0017     -1
    14      3      207.68      259.53   Migr      0      1      180876.57  0.00071271742  3.9403524e-09              0      1.0015     -1
    14      3      207.68      259.53   Migr      1      0      178040.11      8.0033665  4.4952604e-05              0      1.0019     -1
    14      4      259.53      324.31   Migr      0      1      276761.96      4.0042315  1.4468143e-05              0      1.0015     -1
    14      4      259.53      324.31   Migr      1      0      273620.36      4.0018361  1.4625505e-05              0       1.002     -1
    14      5      324.31      405.26   Migr      0      1      427823.31      8.0046421  1.8710159e-05              0      1.0016     -1
    14      5      324.31      405.26   Migr      1      0      418644.05      16.323871  3.8992244e-05              0      1.0018     -1
    14      6      405.26      506.42   Migr      0      1      655101.78      20.016168  3.0554288e-05              0      1.0017     -1
    14      6      405.26      506.42   Migr      1      0      638170.43      8.0020897  1.2539111e-05              0      1.0019     -1
    14      7      506.42      632.82   Migr      0      1       991536.3      4.0560127  4.0906346e-06              0      1.0027     -1
    14      7      506.42      632.82   Migr      1      0      976973.01      12.003177  1.2286089e-05              0      1.0025     -1
    14      8      632.82      790.79   Migr      0      1      1483769.7      31.002237  2.0894238e-05              0      1.0046     -1
    14      8      632.82      790.79   Migr      1      0      1478974.2      43.072946  2.9123527e-05              0      1.0047     -1
    14      9      790.79      988.18   Migr      0      1      2158790.1      31.448184  1.4567504e-05              0      1.0062     -1
    14      9      790.79      988.18   Migr      1      0      2238600.9      143.91176  6.4286472e-05              0      1.0068     -1
    14     10      988.18      1234.8   Migr      0      1      3089686.5      92.121108  2.9815681e-05              0      1.0142     -1
    14     10      988.18      1234.8   Migr      1      0      3348082.8      180.19798  5.3821244e-05              0      1.0164     -1
    14     11      1234.8      1543.1   Migr      0      1      4438923.9      207.41365  4.6726111e-05              0      1.0202     -1
    14     11      1234.8      1543.1   Migr      1      0      5028759.7      399.89804    7.95222e-05              0      1.0236     -1
    14     12      1543.1      1928.2   Migr      0      1        6406579      451.03831  7.0402365e-05              0      1.0375     -1
    14     12      1543.1      1928.2   Migr      1      0      7534311.8         731.09  9.7034741e-05              0      1.0428     -1
    14     13      1928.2      2409.6   Migr      0      1      9372954.7            940  0.00010028855              0      1.0527     -1
    14     13      1928.2      2409.6   Migr      1      0       11130448        1290.26  0.00011592166              0      1.0585     -1
    14     14      2409.6        3011   Migr      0      1       13980284        1248.21  8.9283593e-05              0      1.0915     -1
