  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    18      0           0         133   Coal      0     -1      543268.44  6.2840574e-05  1.1567131e-10  4.3225929e+09      1.0022     -1
    18      0           0         133   Coal      1     -1      535890.32      9.0016773  1.6797611e-05      29766.137      1.0017     -1
    18      1         133       166.2   Coal      0     -1      273000.06  0.00011864603  4.3460075e-10  1.1504812e+09      1.0021     -1
    18      1         133       166.2   Coal      1     -1      275476.28      6.0061471  2.1802774e-05      22932.861      1.0019     -1
    18      2       166.2      207.68   Coal      0     -1      422018.39  7.6379855e-05  1.8098703e-10  2.7626289e+09       1.002     -1
    18      2       166.2      207.68   Coal      1     -1      419946.72      7.0029593  1.6675828e-05      29983.519      1.0019     -1
    18      3      207.68      259.53   Coal      0     -1      660349.64      8.0019979   1.211782e-05      41261.548      1.0021     -1
    18      3      207.68      259.53   Coal      1     -1      639819.42      6.0034684  9.3830668e-06      53287.482      1.0019     -1
    18      4      259.53      324.31   Coal      0     -1      1019982.7      1.0002187  9.8062327e-07      509879.81      1.0024     -1
    18      4      259.53      324.31   Coal      1     -1      993921.01      40.924032   4.117433e-05      12143.488      1.0018     -1
    18      5      324.31      405.26   Coal      0     -1      1584788.6      8.3114115  5.2444921e-06      95338.117      1.0023     -1
    18      5      324.31      405.26   Coal      1     -1        1536500      43.086904  2.8042241e-05      17830.244      1.0016     -1
    18      6      405.26      506.42   Coal      0     -1      2449791.2      69.655722  2.8433331e-05      17584.996      1.0023     -1
    18      6      405.26      506.42   Coal      1     -1      2357112.9      80.013496  3.3945551e-05      14729.471      1.0018     -1
    18      7      506.42      632.82   Coal      0     -1      3780811.3      114.19798  3.0204621e-05      16553.758      1.0036     -1
    18      7      506.42      632.82   Coal      1     -1      3589399.8      147.30215  4.1038101e-05        12183.8      1.0032     -1
    18      8      632.82      790.79   Coal      0     -1      5633471.9      491.28098  8.7207496e-05      5733.4521      1.0066     -1
    18      8      632.82      790.79   Coal      1     -1      5460595.8      183.56705  3.3616671e-05      14873.573      1.0058     -1
    18      9      790.79      988.18   Coal      0     -1      8048114.1         939.12  0.00011668821      4284.9232      1.0108     -1
    18      9      790.79      988.18   Coal      1     -1      8278760.7      199.90134  2.4146288e-05      20707.117      1.0102     -1
    18     10      988.18      1234.8   Coal      0     -1       11113854        1372.59  0.00012350262      4048.4972      1.0109     -1
    18     10      988.18      1234.8   Coal      1     -1       12590096        292.982  2.3270831e-05      21486.126      1.0111     -1
    18     11      1234.8      1543.1   Coal      0     -1       15200737        1734.73  0.00011412144      4381.2976      1.0271     -1
    18     11      1234.8      1543.1   Coal      1     -1       19110131         547.75  2.8662807e-05      17444.209      1.0308     -1
    18     12      1543.1      1928.2   Coal      0     -1       20418186        2412.52  0.00011815545      4231.7133      1.0361     -1
    18     12      1543.1      1928.2   Coal      1     -1       28774650         852.69  2.9633375e-05      16872.867       1.042     -1
    18     13      1928.2      2409.6   Coal      0     -1       27583022        2529.64  9.1710038e-05      5451.9659      1.0745     -1
    18     13      1928.2      2409.6   Coal      1     -1       43103593          992.5  2.3025923e-05      21714.657      1.0883     -1
    18     14      2409.6        3011   Coal      0     -1       39029411        2723.38  6.9777636e-05      7165.6197      1.0847     -1
    18     14      2409.6        3011   Coal      1     -1       62346356        1928.73   3.093573e-05      16162.541      1.0997     -1
    18     15        3011      3762.6   Coal      0     -1       55450851        3329.97   6.005264e-05      8326.0286      1.1668     -1
    18     15        3011      3762.6   Coal      1     -1       88056107        2952.96  3.3534983e-05      14909.803      1.1916     -1
    18     16      3762.6      4701.8   Coal      0     -1       80398730        3176.98  3.9515301e-05      12653.326      1.2717     -1
    18     16      3762.6      4701.8   Coal      1     -1  1.2081557e+08        4301.88  3.5606999e-05      14042.183      1.3067     -1
    18     17      4701.8      5875.5   Coal      0     -1  1.1890315e+08        4393.07  3.6946626e-05      13533.036      1.3328     -1
    18     17      4701.8      5875.5   Coal      1     -1  1.6182814e+08        5748.79  3.5524044e-05      14074.974      1.3656     -1
    18     18      5875.5      7342.1   Coal      0     -1  1.7149991e+08        5056.09   2.948159e-05      16959.736      1.4714     -1
    18     18      5875.5      7342.1   Coal      1     -1  2.1710713e+08        6469.15  2.9797041e-05       16780.19         1.5     -1
    18     19      7342.1      9174.7   Coal      0     -1   2.467137e+08        6338.21  2.5690548e-05      19462.411      1.6562     -1
    18     19      7342.1      9174.7   Coal      1     -1  2.9020029e+08        8152.94  2.8094183e-05      17797.279      1.6793     -1
    18     20      9174.7       11465   Coal      0     -1  3.5926817e+08        7701.93   2.143783e-05      23323.256      1.9294     -1
    18     20      9174.7       11465   Coal      1     -1  3.7646987e+08        9602.33  2.5506238e-05      19603.048      1.9444     -1
    18     21       11465       14327   Coal      0     -1  1.8716379e+09       29946.94  1.6000392e-05      31249.234      2.1115     -1
    18     21       11465       14327   Coal      1     -1            100      5.6375545    0.056375545      8.8690939           1     -1
    18     22       14327       17903   Coal      0     -1  2.2802586e+09       37119.79  1.6278763e-05      30714.864      2.4063     -1
    18     22       14327       17903   Coal      1     -1            100      5.6376063    0.056376063      8.8690124           1     -1
    18     23       17903       22372   Coal      0     -1  2.6391747e+09       49295.72  1.8678461e-05      26768.801      2.7921     -1
    18     23       17903       22372   Coal      1     -1            100      5.6378646    0.056378646       8.868606           1     -1
    18     24       22372       27956   Coal      0     -1  2.8180732e+09       61734.91   2.190678e-05      22823.984      3.3253     -1
    18     24       22372       27956   Coal      1     -1            100      5.6381381    0.056381381      8.8681758           1     -1
    18     25       27956       34934   Coal      0     -1  2.7472903e+09       72254.62  2.6300322e-05      19011.174      3.4044     -1
    18     25       27956       34934   Coal      1     -1            100      5.6385289    0.056385289      8.8675612           1     -1
    18     26       34934       43654   Coal      0     -1  2.4674397e+09        76302.1  3.0923593e-05      16168.884      3.9409     -1
    18     26       34934       43654   Coal      1     -1            100      5.6388976    0.056388976      8.8669814           1     -1
