  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    19     -1           0       1e+99 Resamp     -1     -1  9.9999989e+08        1658714   0.0016587142              0           1     -1
    18      0           0         133   Coal      0     -1      538279.48      2.0004589  3.7163945e-06         134539      1.0015     -1
    18      0           0         133   Coal      1     -1      518345.85  6.7446558e-05  1.3011883e-10  3.8426412e+09      1.0023     -1
    18      1         133       166.2   Coal      0     -1      274616.91      3.0008297   1.092733e-05       45756.83      1.0017     -1
    18      1         133       166.2   Coal      1     -1       265143.1      12.006565   4.528334e-05      11041.588      1.0023     -1
    18      2       166.2      207.68   Coal      0     -1       423814.9  7.8699262e-05  1.8569253e-10  2.6926231e+09      1.0019     -1
    18      2       166.2      207.68   Coal      1     -1       403126.3      32.021896  7.9433904e-05      6294.5414      1.0024     -1
    18      3      207.68      259.53   Coal      0     -1      653678.31      1.0002009  1.5301117e-06      326773.52       1.002     -1
    18      3      207.68      259.53   Coal      1     -1      622733.97       13.69718  2.1995234e-05      22732.197      1.0024     -1
    18      4      259.53      324.31   Coal      0     -1      1008088.4      11.002259  1.0913982e-05      45812.792      1.0022     -1
    18      4      259.53      324.31   Coal      1     -1      966364.13      2.0002528  2.0698748e-06       241560.5      1.0022     -1
    18      5      324.31      405.26   Coal      0     -1      1564044.2      16.007801  1.0234878e-05      48852.563      1.0025     -1
    18      5      324.31      405.26   Coal      1     -1      1495988.9      42.590164  2.8469573e-05       17562.61      1.0023     -1
    18      6      405.26      506.42   Coal      0     -1      2430599.4      15.125109  6.2227897e-06      80349.815      1.0028     -1
    18      6      405.26      506.42   Coal      1     -1      2306092.9      30.215481  1.3102457e-05      38160.783      1.0025     -1
    18      7      506.42      632.82   Coal      0     -1      3746686.2      109.77006  2.9297906e-05      17066.066      1.0037     -1
    18      7      506.42      632.82   Coal      1     -1      3526964.7      133.64758  3.7893088e-05      13195.019      1.0032     -1
    18      8      632.82      790.79   Coal      0     -1      5523953.5      591.63043  0.00010710272      4668.4156       1.006     -1
    18      8      632.82      790.79   Coal      1     -1      5312824.8      195.22722  3.6746407e-05      13606.773      1.0052     -1
    18      9      790.79      988.18   Coal      0     -1      7808201.3         1055.4  0.00013516557      3699.1668      1.0141     -1
    18      9      790.79      988.18   Coal      1     -1      8030348.8      163.73582  2.0389628e-05      24522.272      1.0131     -1
    18     10      988.18      1234.8   Coal      0     -1       10923359        1024.08  9.3751385e-05      5333.2546      1.0229     -1
    18     10      988.18      1234.8   Coal      1     -1       12282107      300.13062  2.4436412e-05      20461.269      1.0235     -1
    18     11      1234.8      1543.1   Coal      0     -1       14969944        1936.14  0.00012933515      3865.9249      1.0212     -1
    18     11      1234.8      1543.1   Coal      1     -1       18557471         479.17  2.5820868e-05      19364.183      1.0225     -1
    18     12      1543.1      1928.2   Coal      0     -1       20149672        2114.95  0.00010496201      4763.6284      1.0461     -1
    18     12      1543.1      1928.2   Coal      1     -1       27689490         889.28  3.2116156e-05      15568.488      1.0501     -1
    18     13      1928.2      2409.6   Coal      0     -1       27028903        2743.78  0.00010151281      4925.4865      1.0703     -1
    18     13      1928.2      2409.6   Coal      1     -1       41045288         1104.4  2.6906864e-05      18582.619       1.079     -1
    18     14      2409.6        3011   Coal      0     -1       35853297        3492.89  9.7421724e-05      5132.3255      1.1146     -1
    18     14      2409.6        3011   Coal      1     -1       60245506        1784.12  2.9614159e-05      16883.815      1.1314     -1
    18     15        3011      3762.6   Coal      0     -1       48004206           3494  7.2785289e-05        6869.52      1.2011     -1
    18     15        3011      3762.6   Coal      1     -1       87222726        2677.43  3.0696472e-05      16288.517      1.2312     -1
    18     16      3762.6      4701.8   Coal      0     -1       66676472        3421.28  5.1311653e-05      9744.3752      1.2857     -1
    18     16      3762.6      4701.8   Coal      1     -1  1.2388686e+08        3976.29  3.2096141e-05      15578.197      1.3236     -1
    18     17      4701.8      5875.5   Coal      0     -1       95278649        3885.59   4.078133e-05      12260.512      1.4114     -1
    18     17      4701.8      5875.5   Coal      1     -1  1.7350581e+08        5175.94  2.9831508e-05      16760.802      1.4521     -1
    18     18      5875.5      7342.1   Coal      0     -1  1.4108975e+08        3189.56  2.2606603e-05      22117.432        1.55     -1
    18     18      5875.5      7342.1   Coal      1     -1  2.4294046e+08        5906.66    2.43132e-05       20564.96      1.5937     -1
    18     19      7342.1      9174.7   Coal      0     -1  2.1688895e+08        2844.91  1.3116897e-05      38118.773      1.7041     -1
    18     19      7342.1      9174.7   Coal      1     -1  3.4321082e+08        7056.26   2.055955e-05      24319.598      1.7446     -1
    18     20      9174.7       11465   Coal      0     -1  3.3946602e+08           2881  8.4868583e-06      58914.617      1.9471     -1
    18     20      9174.7       11465   Coal      1     -1  4.8702364e+08        8317.79  1.7078822e-05      29276.024      1.9938     -1
    18     21       11465       14327   Coal      0     -1  1.9672217e+09        47644.5  2.4219182e-05      20644.793      2.2228     -1
    18     21       11465       14327   Coal      1     -1            100      5.6235599    0.056235599      8.8911652           1     -1
    18     22       14327       17903   Coal      0     -1  2.1757938e+09       38707.34  1.7789985e-05      28105.701      2.4195     -1
    18     22       14327       17903   Coal      1     -1            100       5.623612     0.05623612      8.8910828           1     -1
    18     23       17903       22372   Coal      0     -1  2.5401134e+09       45942.01  1.8086598e-05      27644.778      2.8166     -1
    18     23       17903       22372   Coal      1     -1            100      5.6238703    0.056238703      8.8906745           1     -1
    18     24       22372       27956   Coal      0     -1  2.7934243e+09        58353.6   2.088963e-05      23935.321      3.3071     -1
    18     24       22372       27956   Coal      1     -1            100      5.6241438    0.056241438      8.8902421           1     -1
    18     25       27956       34934   Coal      0     -1  2.7548023e+09       72794.15  2.6424456e-05      18921.866      3.7325     -1
    18     25       27956       34934   Coal      1     -1            100      5.6245346    0.056245346      8.8896244           1     -1
    18     26       34934       43654   Coal      0     -1  2.4721753e+09       75779.14  3.0652819e-05      16311.714       4.187     -1
    18     26       34934       43654   Coal      1     -1            100      5.6249039    0.056249039      8.8890408           1     -1
