  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    18      0           0         133   Coal      1     -1      594171.86  0.00039816007  6.7010927e-10  7.4614697e+08      1.0014     -1
    18      1         133       166.2   Coal      0     -1      323363.83  0.00010400923  3.2164769e-10  1.5544958e+09      1.0008     -1
    18      1         133       166.2   Coal      1     -1      308840.54  0.00044360777  1.4363651e-09  3.4810091e+08      1.0015     -1
    18      2       166.2      207.68   Coal      0     -1      507610.62      1.0000735  1.9701588e-06      253786.65      1.0012     -1
    18      2       166.2      207.68   Coal      1     -1      470607.24      59.070061  0.00012551881      3983.4667      1.0014     -1
    18      3      207.68      259.53   Coal      0     -1      789189.78  4.3201845e-05  5.4742023e-11  9.1337509e+09      1.0013     -1
    18      3      207.68      259.53   Coal      1     -1       724442.6      7.0007155   9.663589e-06      51740.611      1.0013     -1
    18      4      259.53      324.31   Coal      0     -1      1197318.8      2.0001123  1.6704927e-06      299312.89      1.0014     -1
    18      4      259.53      324.31   Coal      1     -1      1140120.9      14.005454  1.2284183e-05      40702.749      1.0014     -1
    18      5      324.31      405.26   Coal      0     -1      1809340.2      6.0006136  3.3164651e-06      150762.93      1.0014     -1
    18      5      324.31      405.26   Coal      1     -1      1789259.3      11.023139  6.1607273e-06      81159.248      1.0016     -1
    18      6      405.26      506.42   Coal      0     -1      2747145.3      57.064336   2.077223e-05      24070.598      1.0015     -1
    18      6      405.26      506.42   Coal      1     -1      2770650.5      29.232797  1.0550878e-05       47389.42      1.0017     -1
    18      7      506.42      632.82   Coal      0     -1      4163881.2       200.6359  4.8184827e-05       10376.71      1.0018     -1
    18      7      506.42      632.82   Coal      1     -1      4272879.7      91.809876  2.1486651e-05      23270.262       1.002     -1
    18      8      632.82      790.79   Coal      0     -1      5975006.8        1053.65  0.00017634289       2835.385      1.0026     -1
    18      8      632.82      790.79   Coal      1     -1      6276488.9         582.09  9.2741341e-05      5391.3389      1.0026     -1
    18      9      790.79      988.18   Coal      0     -1      7785587.1        1326.17  0.00017033654      2935.3654       1.004     -1
    18      9      790.79      988.18   Coal      1     -1      9433257.9      322.71213   3.421004e-05      14615.593      1.0041     -1
    18     10      988.18      1234.8   Coal      0     -1       10488331        1126.56  0.00010741079      4655.0257      1.0086     -1
    18     10      988.18      1234.8   Coal      1     -1       14345118         429.02  2.9907039e-05      16718.472      1.0086     -1
    18     11      1234.8      1543.1   Coal      0     -1       15516643        1428.24  9.2045684e-05      5432.0852      1.0137     -1
    18     11      1234.8      1543.1   Coal      1     -1       20678443         460.35  2.2262314e-05       22459.48      1.0141     -1
    18     12      1543.1      1928.2   Coal      0     -1       22095759        1691.58  7.6556772e-05      6531.1009      1.0353     -1
    18     12      1543.1      1928.2   Coal      1     -1       30286741        1081.84  3.5719922e-05      13997.791      1.0366     -1
    18     13      1928.2      2409.6   Coal      0     -1       30294592        1708.38  5.6392243e-05      8866.4676      1.0662     -1
    18     13      1928.2      2409.6   Coal      1     -1       45077307         1503.3  3.3349375e-05      14992.785      1.0693     -1
    18     14      2409.6        3011   Coal      0     -1       45463369        2383.02  5.2416265e-05      9539.0238      1.0909     -1
    18     14      2409.6        3011   Coal      1     -1       61299448        2277.28   3.715009e-05      13458.918       1.094     -1
    18     15        3011      3762.6   Coal      0     -1       67787111        2635.41  3.8877745e-05      12860.828      1.1865     -1
    18     15        3011      3762.6   Coal      1     -1       81526770        3390.36   4.158585e-05       12023.32      1.1924     -1
    18     16      3762.6      4701.8   Coal      0     -1       94393233        3215.46  3.4064518e-05      14678.029      1.2385     -1
    18     16      3762.6      4701.8   Coal      1     -1  1.1496003e+08        4172.61  3.6296182e-05      13775.554      1.2402     -1
    18     17      4701.8      5875.5   Coal      0     -1  1.3303375e+08        3151.94  2.3692785e-05      21103.471      1.3566     -1
    18     17      4701.8      5875.5   Coal      1     -1  1.5959968e+08        5905.85  3.7004147e-05      13511.999      1.3548     -1
    18     18      5875.5      7342.1   Coal      0     -1  1.9872473e+08        2507.36  1.2617252e-05      39628.281      1.6048     -1
    18     18      5875.5      7342.1   Coal      1     -1  2.2101396e+08        5483.56  2.4810921e-05      20152.416       1.599     -1
    18     19      7342.1      9174.7   Coal      0     -1  3.0512237e+08        2280.23  7.4731655e-06      66906.052      1.6406     -1
    18     19      7342.1      9174.7   Coal      1     -1  3.1966912e+08         5057.5  1.5821046e-05      31603.472      1.6333     -1
    18     20      9174.7       11465   Coal      0     -1  4.7423911e+08        2672.78  5.6359333e-06      88716.451      1.8986     -1
    18     20      9174.7       11465   Coal      1     -1  4.7702239e+08        5260.88  1.1028581e-05      45336.749      1.8792     -1
    18     21       11465       14327   Coal      0     -1  2.0130058e+09       67213.46  3.3389601e-05      14974.722      2.0401     -1
    18     21       11465       14327   Coal      1     -1            100      5.6375545    0.056375545      8.8690939           1     -1
    18     22       14327       17903   Coal      0     -1  2.0668653e+09       35719.85  1.7282137e-05      28931.607      2.3036     -1
    18     22       14327       17903   Coal      1     -1            100      5.6376063    0.056376063      8.8690124           1     -1
    18     23       17903       22372   Coal      0     -1  2.4900173e+09       42206.99  1.6950481e-05      29497.688      2.6121     -1
    18     23       17903       22372   Coal      1     -1            100      5.6378646    0.056378646       8.868606           1     -1
    18     24       22372       27956   Coal      0     -1  2.8176352e+09       56248.08  1.9962868e-05      25046.501       3.236     -1
    18     24       22372       27956   Coal      1     -1            100      5.6381381    0.056381381      8.8681758           1     -1
    18     25       27956       34934   Coal      0     -1  2.8257468e+09       71996.81  2.5478861e-05      19624.111      3.5966     -1
    18     25       27956       34934   Coal      1     -1            100      5.6385289    0.056385289      8.8675612           1     -1
    18     26       34934       43654   Coal      0     -1  2.5420622e+09       77576.44  3.0517129e-05      16384.241      3.7135     -1
    18     26       34934       43654   Coal      1     -1            100      5.6388976    0.056388976      8.8669814           1     -1
