  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    18      1         133       166.2   Coal      0     -1      321613.53      1.0004221  3.1106343e-06      160738.92      1.0012     -1
    18      1         133       166.2   Coal      1     -1      297874.63      3.0228682  1.0148122e-05      49270.198      1.0018     -1
    18      2       166.2      207.68   Coal      0     -1      483808.79      3.1762156  6.5650225e-06      76161.202      1.0014     -1
    18      2       166.2      207.68   Coal      1     -1      466947.56  6.8320222e-05  1.4631241e-10  3.4173452e+09       1.002     -1
    18      3      207.68      259.53   Coal      0     -1      748566.32  4.5759552e-05   6.112959e-11  8.1793449e+09      1.0015     -1
    18      3      207.68      259.53   Coal      1     -1      728535.72       42.03786  5.7701851e-05      8665.2332       1.002     -1
    18      4      259.53      324.31   Coal      0     -1      1157076.2      4.0085671  3.4643934e-06      144325.41      1.0015     -1
    18      4      259.53      324.31   Coal      1     -1      1107402.6      26.002701  2.3480802e-05      21293.992      1.0019     -1
    18      5      324.31      405.26   Coal      0     -1      1777105.9  1.8927192e-05  1.0650571e-11   4.694584e+10      1.0015     -1
    18      5      324.31      405.26   Coal      1     -1      1716526.9      40.411498  2.3542595e-05      21238.101      1.0018     -1
    18      6      405.26      506.42   Coal      0     -1      2718634.2      147.08949  5.4104186e-05      9241.4291      1.0017     -1
    18      6      405.26      506.42   Coal      1     -1      2642383.1      33.003398  1.2490012e-05      40031.987       1.002     -1
    18      7      506.42      632.82   Coal      0     -1      4158726.4      259.62375  6.2428669e-05      8009.1408       1.002     -1
    18      7      506.42      632.82   Coal      1     -1      4015375.7       63.07275  1.5707808e-05      31831.304      1.0023     -1
    18      8      632.82      790.79   Coal      0     -1      5769512.5         907.36  0.00015726805      3179.2852      1.0029     -1
    18      8      632.82      790.79   Coal      1     -1      6260583.7      193.12529   3.084781e-05      16208.606      1.0033     -1
    18      9      790.79      988.18   Coal      0     -1      7750814.7          760.8  9.8157424e-05      5093.8582      1.0041     -1
    18      9      790.79      988.18   Coal      1     -1      9874969.4      317.44163  3.2146088e-05      15553.992      1.0046     -1
    18     10      988.18      1234.8   Coal      0     -1       10926382        1478.73  0.00013533575      3694.5154      1.0047     -1
    18     10      988.18      1234.8   Coal      1     -1       14770681         487.43  3.2999833e-05      15151.592      1.0055     -1
    18     11      1234.8      1543.1   Coal      0     -1       15159268        1566.31  0.00010332359       4839.166      1.0145     -1
    18     11      1234.8      1543.1   Coal      1     -1       21776327         837.98  3.8481237e-05      12993.345      1.0156     -1
    18     12      1543.1      1928.2   Coal      0     -1       20553527        1500.03  7.2981634e-05      6851.0387      1.0241     -1
    18     12      1543.1      1928.2   Coal      1     -1       32540596        1413.35  4.3433439e-05      11511.868       1.026     -1
    18     13      1928.2      2409.6   Coal      0     -1       32066734        1918.39  5.9824926e-05      8357.7204      1.0616     -1
    18     13      1928.2      2409.6   Coal      1     -1       42841859        1939.02   4.525994e-05      11047.297      1.0673     -1
    18     14      2409.6        3011   Coal      0     -1       47393424         2803.8  5.9160106e-05      8451.6414      1.0997     -1
    18     14      2409.6        3011   Coal      1     -1       58225495        1986.78  3.4122166e-05      14653.232      1.1102     -1
    18     15        3011      3762.6   Coal      0     -1       61597542        2576.28  4.1824396e-05      11954.745      1.1747     -1
    18     15        3011      3762.6   Coal      1     -1       86821733        3586.48  4.1308551e-05      12104.031      1.1851     -1
    18     16      3762.6      4701.8   Coal      0     -1       85829853        3469.16  4.0419037e-05      12370.409        1.22     -1
    18     16      3762.6      4701.8   Coal      1     -1  1.1919846e+08        5278.55  4.4283709e-05      11290.834      1.2277     -1
    18     17      4701.8      5875.5   Coal      0     -1  1.2112783e+08        3464.07  2.8598465e-05      17483.456      1.3552     -1
    18     17      4701.8      5875.5   Coal      1     -1  1.5769268e+08        6884.97  4.3660682e-05      11451.951      1.3581     -1
    18     18      5875.5      7342.1   Coal      0     -1  1.7935566e+08        2550.26   1.421901e-05      35164.192      1.4572     -1
    18     18      5875.5      7342.1   Coal      1     -1  2.1749985e+08        5044.62  2.3193671e-05      21557.605      1.4595     -1
    18     19      7342.1      9174.7   Coal      0     -1  2.7572924e+08        2403.43   8.716631e-06      57361.612      1.5911     -1
    18     19      7342.1      9174.7   Coal      1     -1  3.1830629e+08         5002.4  1.5715681e-05      31815.358      1.5948     -1
    18     20      9174.7       11465   Coal      0     -1  4.2770269e+08        2286.77  5.3466347e-06      93516.769      1.8542     -1
    18     20      9174.7       11465   Coal      1     -1  4.7851431e+08        4764.25  9.9563376e-06      50219.269      1.8572     -1
    18     21       11465       14327   Coal      0     -1  1.8991964e+09       65808.73   3.465083e-05      14429.669      2.0557     -1
    18     21       11465       14327   Coal      1     -1            100      5.6375545    0.056375545      8.8690939           1     -1
    18     22       14327       17903   Coal      0     -1  1.9606357e+09       34433.68  1.7562508e-05      28469.738       2.316     -1
    18     22       14327       17903   Coal      1     -1            100      5.6376063    0.056376063      8.8690124           1     -1
    18     23       17903       22372   Coal      0     -1  2.3776302e+09       40586.29   1.707006e-05      29291.051      2.6014     -1
    18     23       17903       22372   Coal      1     -1            100      5.6378646    0.056378646       8.868606           1     -1
    18     24       22372       27956   Coal      0     -1  2.7204715e+09       53899.42  1.9812529e-05      25236.556      2.8881     -1
    18     24       22372       27956   Coal      1     -1            100      5.6381381    0.056381381      8.8681758           1     -1
    18     25       27956       34934   Coal      0     -1  2.7502715e+09       70610.66  2.5674068e-05      19474.903      3.5071     -1
    18     25       27956       34934   Coal      1     -1            100      5.6385289    0.056385289      8.8675612           1     -1
    18     26       34934       43654   Coal      0     -1  2.4853512e+09       76096.35  3.0617946e-05      16330.292      3.9511     -1
    18     26       34934       43654   Coal      1     -1            100      5.6388976    0.056388976      8.8669814           1     -1
