  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    18      1         133       166.2   Coal      0     -1      293739.62  0.00011027533  3.7541864e-10  1.3318465e+09      1.0017     -1
    18      1         133       166.2   Coal      1     -1      293833.07    0.082305407  2.8010941e-07      1785016.8      1.0014     -1
    18      2       166.2      207.68   Coal      0     -1      454222.39  7.1619177e-05  1.5767426e-10  3.1710947e+09      1.0016     -1
    18      2       166.2      207.68   Coal      1     -1      450013.62      8.0659984  1.7923898e-05      27895.717      1.0014     -1
    18      3      207.68      259.53   Coal      0     -1      697378.12  4.6518723e-05  6.6705166e-11  7.4956714e+09      1.0015     -1
    18      3      207.68      259.53   Coal      1     -1      693902.98      12.002273   1.729676e-05      28907.148      1.0014     -1
    18      4      259.53      324.31   Coal      0     -1        1074758      1.0001199  9.3055363e-07      537314.55      1.0015     -1
    18      4      259.53      324.31   Coal      1     -1      1076301.5      21.012381  1.9522764e-05      25611.127      1.0013     -1
    18      5      324.31      405.26   Coal      0     -1      1691219.2      4.0025845  2.3666858e-06       211265.9      1.0016     -1
    18      5      324.31      405.26   Coal      1     -1      1651491.9      58.548596  3.5451943e-05      14103.599      1.0015     -1
    18      6      405.26      506.42   Coal      0     -1      2601773.4      83.031868  3.1913566e-05      15667.318      1.0017     -1
    18      6      405.26      506.42   Coal      1     -1        2513081      67.092842  2.6697445e-05      18728.384      1.0016     -1
    18      7      506.42      632.82   Coal      0     -1      3897638.7      292.18188  7.4963818e-05      6669.8844      1.0017     -1
    18      7      506.42      632.82   Coal      1     -1        3827287      100.11374  2.6157887e-05      19114.694      1.0019     -1
    18      8      632.82      790.79   Coal      0     -1      5724928.6      570.22186  9.9603314e-05      5019.9133      1.0034     -1
    18      8      632.82      790.79   Coal      1     -1      5813172.8      186.50198  3.2082648e-05      15584.748      1.0035     -1
    18      9      790.79      988.18   Coal      0     -1      8217057.8         885.98  0.00010782205      4637.2705       1.005     -1
    18      9      790.79      988.18   Coal      1     -1      8892922.8      188.72735  2.1222195e-05      23560.239      1.0051     -1
    18     10      988.18      1234.8   Coal      0     -1       11560146        1438.99  0.00012447853       4016.757      1.0071     -1
    18     10      988.18      1234.8   Coal      1     -1       13273568         554.59  4.1781531e-05       11967.01      1.0075     -1
    18     11      1234.8      1543.1   Coal      0     -1       16373140        1607.74  9.8193749e-05      5091.9738      1.0125     -1
    18     11      1234.8      1543.1   Coal      1     -1       19118874         769.07  4.0225695e-05      12429.866      1.0132     -1
    18     12      1543.1      1928.2   Coal      0     -1       23674490        2016.79   8.518832e-05      5869.3492      1.0394     -1
    18     12      1543.1      1928.2   Coal      1     -1       27128385        1020.01  3.7599363e-05      13298.098      1.0431     -1
    18     13      1928.2      2409.6   Coal      0     -1       35604083        1967.39  5.5257427e-05      9048.5574      1.0501     -1
    18     13      1928.2      2409.6   Coal      1     -1       37524861        1136.81  3.0294849e-05      16504.456      1.0557     -1
    18     14      2409.6        3011   Coal      0     -1       52700263        2663.36  5.0537888e-05      9893.5673      1.0953     -1
    18     14      2409.6        3011   Coal      1     -1       53108560        1804.49  3.3977385e-05       14715.67      1.1024     -1
    18     15        3011      3762.6   Coal      0     -1       76823409        3509.71  4.5685424e-05       10944.41      1.1353     -1
    18     15        3011      3762.6   Coal      1     -1       73167979        2452.41  3.3517531e-05      14917.567      1.1449     -1
    18     16      3762.6      4701.8   Coal      0     -1  1.0966425e+08         4375.5  3.9899055e-05      12531.625      1.2178     -1
    18     16      3762.6      4701.8   Coal      1     -1       98376346        3785.64  3.8481202e-05      12993.357      1.2271     -1
    18     17      4701.8      5875.5   Coal      0     -1  1.4903629e+08         6166.1  4.1373144e-05      12085.134      1.3388     -1
    18     17      4701.8      5875.5   Coal      1     -1  1.3364179e+08        5275.08  3.9471786e-05      12667.276      1.3501     -1
    18     18      5875.5      7342.1   Coal      0     -1  2.0214844e+08        5949.74   2.943253e-05      16988.006      1.4526     -1
    18     18      5875.5      7342.1   Coal      1     -1  1.8150636e+08        6289.11  3.4649529e-05      14430.211      1.4603     -1
    18     19      7342.1      9174.7   Coal      0     -1  2.9008203e+08        5757.37  1.9847386e-05      25192.234      1.6053     -1
    18     19      7342.1      9174.7   Coal      1     -1  2.4784652e+08           6146  2.4797605e-05      20163.238      1.6157     -1
    18     20      9174.7       11465   Coal      0     -1  4.2746479e+08        6163.75  1.4419316e-05      34675.708      1.8481     -1
    18     20      9174.7       11465   Coal      1     -1  3.5121345e+08        6745.22  1.9205472e-05      26034.247      1.8537     -1
    18     21       11465       14327   Coal      0     -1  1.8716193e+09       39913.13  2.1325453e-05      23446.161      2.0836     -1
    18     21       11465       14327   Coal      1     -1            100      5.6132832    0.056132832       8.907443           1     -1
    18     22       14327       17903   Coal      0     -1  2.1668162e+09       37077.29  1.7111414e-05      29220.262      2.3485     -1
    18     22       14327       17903   Coal      1     -1            100      5.6133351    0.056133351      8.9073606           1     -1
    18     23       17903       22372   Coal      0     -1  2.5306152e+09       46420.62  1.8343611e-05      27257.447      2.7576     -1
    18     23       17903       22372   Coal      1     -1            100      5.6135936    0.056135936      8.9069504           1     -1
    18     24       22372       27956   Coal      0     -1  2.7561124e+09       59373.11   2.154234e-05      23210.106      3.0002     -1
    18     24       22372       27956   Coal      1     -1            100      5.6138671    0.056138671      8.9065165           1     -1
    18     25       27956       34934   Coal      0     -1  2.7050213e+09       71403.21  2.6396543e-05      18941.874      3.3643     -1
    18     25       27956       34934   Coal      1     -1            100      5.6142578    0.056142578      8.9058967           1     -1
    18     26       34934       43654   Coal      0     -1  2.4441318e+09       74859.11  3.0628099e-05      16324.879         3.8     -1
    18     26       34934       43654   Coal      1     -1            100      5.6146273    0.056146273      8.9053106           1     -1
