  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    19     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08        1666416    0.001666416              0           1     -1
    18      0           0         133   Coal      0     -1      539110.52   6.150309e-05  1.1408253e-10  4.3827921e+09      1.0021     -1
    18      0           0         133   Coal      1     -1      539979.29  5.9209966e-05  1.0965229e-10  4.5598683e+09      1.0022     -1
    18      1         133       166.2   Coal      0     -1      277508.86      2.0005818  7.2090736e-06      69357.039      1.0021     -1
    18      1         133       166.2   Coal      1     -1       277532.1      7.0034988  2.5234915e-05      19813.818      1.0024     -1
    18      2       166.2      207.68   Coal      0     -1      430368.59      2.0010659   4.649656e-06      107534.84      1.0021     -1
    18      2       166.2      207.68   Coal      1     -1      423170.82   0.0003122578  7.3790012e-10  6.7759848e+08      1.0025     -1
    18      3      207.68      259.53   Coal      0     -1      659076.51       1.000373  1.5178405e-06      329415.38      1.0021     -1
    18      3      207.68      259.53   Coal      1     -1      651087.99  0.00020348129  3.1252502e-10  1.5998719e+09      1.0026     -1
    18      4      259.53      324.31   Coal      0     -1      1022834.8      15.002708  1.4667772e-05       34088.34      1.0022     -1
    18      4      259.53      324.31   Coal      1     -1      1009732.6      56.472632  5.5928306e-05      8940.0169      1.0027     -1
    18      5      324.31      405.26   Coal      0     -1      1594325.5      15.070408  9.4525287e-06      52895.898      1.0024     -1
    18      5      324.31      405.26   Coal      1     -1      1533441.7      67.033784  4.3714597e-05      11437.827      1.0026     -1
    18      6      405.26      506.42   Coal      0     -1      2478953.2      43.016033  1.7352499e-05      28814.293      1.0026     -1
    18      6      405.26      506.42   Coal      1     -1      2335240.8      63.934887  2.7378285e-05      18262.649      1.0026     -1
    18      7      506.42      632.82   Coal      0     -1      3778553.5      193.02359  5.1083989e-05      9787.8025      1.0037     -1
    18      7      506.42      632.82   Coal      1     -1      3593841.5      77.768191  2.1639294e-05      23106.115      1.0037     -1
    18      8      632.82      790.79   Coal      0     -1      5643411.9         443.24  7.8541139e-05      6366.0905      1.0057     -1
    18      8      632.82      790.79   Coal      1     -1      5518242.8      139.84479  2.5342268e-05      19729.883      1.0053     -1
    18      9      790.79      988.18   Coal      0     -1      8203459.2          813.6  9.9177674e-05      5041.4572      1.0118     -1
    18      9      790.79      988.18   Coal      1     -1      8325439.1      259.17591    3.11306e-05      16061.368      1.0116     -1
    18     10      988.18      1234.8   Coal      0     -1       11329869        1626.78   0.0001435833      3482.2991      1.0167     -1
    18     10      988.18      1234.8   Coal      1     -1       12653349      282.16082  2.2299299e-05       22422.23      1.0177     -1
    18     11      1234.8      1543.1   Coal      0     -1       15237707        1785.85   0.0001171994      4266.2336      1.0237     -1
    18     11      1234.8      1543.1   Coal      1     -1       19313992         464.21  2.4034907e-05      20803.076      1.0255     -1
    18     12      1543.1      1928.2   Coal      0     -1       20687002        2202.32  0.00010645912      4696.6386      1.0507     -1
    18     12      1543.1      1928.2   Coal      1     -1       28943008          826.7  2.8563029e-05      17505.146       1.056     -1
    18     13      1928.2      2409.6   Coal      0     -1       28208321        2466.94  8.7454337e-05      5717.2693      1.0768     -1
    18     13      1928.2      2409.6   Coal      1     -1       42877332        1196.31  2.7900756e-05      17920.661      1.0871     -1
    18     14      2409.6        3011   Coal      0     -1       37830069        3742.98   9.894193e-05      5053.4693      1.0947     -1
    18     14      2409.6        3011   Coal      1     -1       62987366        1878.72  2.9826934e-05      16763.372      1.1104     -1
    18     15        3011      3762.6   Coal      0     -1       50514280        3819.01  7.5602583e-05      6613.5307      1.1607     -1
    18     15        3011      3762.6   Coal      1     -1       90665164        2614.75  2.8839632e-05      17337.253      1.1855     -1
    18     16      3762.6      4701.8   Coal      0     -1       71412337        4039.22  5.6561935e-05      8839.8673      1.2589     -1
    18     16      3762.6      4701.8   Coal      1     -1   1.254829e+08        4064.32  3.2389432e-05      15437.134      1.2961     -1
    18     17      4701.8      5875.5   Coal      0     -1   1.032219e+08        4367.65  4.2313213e-05       11816.64      1.3793     -1
    18     17      4701.8      5875.5   Coal      1     -1  1.6952194e+08        5550.11  3.2739774e-05      15271.944       1.416     -1
    18     18      5875.5      7342.1   Coal      0     -1  1.5312344e+08        4658.74  3.0424734e-05      16433.997      1.4972     -1
    18     18      5875.5      7342.1   Coal      1     -1  2.2433174e+08        7057.81  3.1461486e-05      15892.447      1.5312     -1
    18     19      7342.1      9174.7   Coal      0     -1  2.2963902e+08        5762.95  2.5095691e-05      19923.739       1.758     -1
    18     19      7342.1      9174.7   Coal      1     -1  2.9348206e+08        8202.33  2.7948319e-05      17890.164      1.7988     -1
    18     20      9174.7       11465   Coal      0     -1   3.506324e+08        7045.19  2.0092809e-05      24884.524      1.9627     -1
    18     20      9174.7       11465   Coal      1     -1  3.7363008e+08         9271.5  2.4814651e-05      20149.387      1.9962     -1
    18     21       11465       14327   Coal      0     -1  1.8543183e+09       29045.61  1.5663767e-05      31920.801      2.1106     -1
    18     21       11465       14327   Coal      1     -1            100      5.6375545    0.056375545      8.8690939           1     -1
    18     22       14327       17903   Coal      0     -1  2.2792517e+09       36023.93  1.5805156e-05      31635.246      2.5387     -1
    18     22       14327       17903   Coal      1     -1            100      5.6376063    0.056376063      8.8690124           1     -1
    18     23       17903       22372   Coal      0     -1  2.6449078e+09       49348.94  1.8658095e-05       26798.02      2.9584     -1
    18     23       17903       22372   Coal      1     -1            100      5.6378646    0.056378646       8.868606           1     -1
    18     24       22372       27956   Coal      0     -1  2.8201632e+09       61813.66  2.1918469e-05      22811.812      3.4524     -1
    18     24       22372       27956   Coal      1     -1            100      5.6381381    0.056381381      8.8681758           1     -1
    18     25       27956       34934   Coal      0     -1  2.7355423e+09       73047.75  2.6703206e-05      18724.343      3.7369     -1
    18     25       27956       34934   Coal      1     -1            100      5.6385289    0.056385289      8.8675612           1     -1
    18     26       34934       43654   Coal      0     -1  2.4414522e+09       75919.15  3.1095898e-05      16079.291      4.1222     -1
    18     26       34934       43654   Coal      1     -1            100      5.6388976    0.056388976      8.8669814           1     -1
