  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    18      0           0         133   Coal      1     -1      552743.97      5.0016199  9.0487101e-06      55256.495      1.0026     -1
    18      1         133       166.2   Coal      0     -1      286397.43      1.0002074  3.4923758e-06      143169.01      1.0014     -1
    18      1         133       166.2   Coal      1     -1      282389.52      5.0043109  1.7721305e-05      28214.626      1.0027     -1
    18      2       166.2      207.68   Coal      0     -1      437723.69      3.0010543  6.8560472e-06       72928.32      1.0015     -1
    18      2       166.2      207.68   Coal      1     -1      432613.32      11.002631  2.5432946e-05       19659.54      1.0027     -1
    18      3      207.68      259.53   Coal      0     -1      684000.32  4.8477621e-05  7.0873682e-11  7.0548049e+09      1.0015     -1
    18      3      207.68      259.53   Coal      1     -1      669394.35      9.0016066   1.344739e-05      37181.938      1.0026     -1
    18      4      259.53      324.31   Coal      0     -1        1067654      2.0010553  1.8742546e-06      266772.72      1.0016     -1
    18      4      259.53      324.31   Coal      1     -1        1048109      11.002962  1.0497917e-05      47628.495      1.0025     -1
    18      5      324.31      405.26   Coal      0     -1      1648833.7      7.8804052  4.7793814e-06      104616.05      1.0015     -1
    18      5      324.31      405.26   Coal      1     -1      1620899.2      35.437747  2.1863018e-05       22869.67      1.0023     -1
    18      6      405.26      506.42   Coal      0     -1      2545994.8      40.003141  1.5712185e-05      31822.437      1.0018     -1
    18      6      405.26      506.42   Coal      1     -1      2496056.7      18.003171   7.212645e-06      69322.696      1.0022     -1
    18      7      506.42      632.82   Coal      0     -1      3878622.9      217.55733  5.6091385e-05      8914.0248      1.0019     -1
    18      7      506.42      632.82   Coal      1     -1      3815382.2      193.76379  5.0784896e-05       9845.447      1.0021     -1
    18      8      632.82      790.79   Coal      0     -1      5674214.6      614.16032  0.00010823706      4619.4898       1.003     -1
    18      8      632.82      790.79   Coal      1     -1      5754225.7       238.0451  4.1368746e-05      12086.419       1.003     -1
    18      9      790.79      988.18   Coal      0     -1        7967588         987.06  0.00012388442      4036.0201      1.0049     -1
    18      9      790.79      988.18   Coal      1     -1      8808603.3       269.7846  3.0627398e-05      16325.252      1.0052     -1
    18     10      988.18      1234.8   Coal      0     -1       11036404         1360.1   0.0001232376      4057.2033      1.0103     -1
    18     10      988.18      1234.8   Coal      1     -1       13357427         473.57  3.5453684e-05      14102.907       1.011     -1
    18     11      1234.8      1543.1   Coal      0     -1       15122864         1818.9  0.00012027483      4157.1456      1.0142     -1
    18     11      1234.8      1543.1   Coal      1     -1       19879672         724.47  3.6442755e-05      13720.148      1.0165     -1
    18     12      1543.1      1928.2   Coal      0     -1       20548308        1765.63  8.5925809e-05      5818.9735      1.0295     -1
    18     12      1543.1      1928.2   Coal      1     -1       29935897         968.41  3.2349456e-05       15456.21      1.0333     -1
    18     13      1928.2      2409.6   Coal      0     -1       28444974        1689.21  5.9385184e-05      8419.6085      1.0554     -1
    18     13      1928.2      2409.6   Coal      1     -1       44732625        1637.53  3.6607062e-05      13658.567      1.0628     -1
    18     14      2409.6        3011   Coal      0     -1       41585515        1842.67   4.431038e-05      11284.038      1.1052     -1
    18     14      2409.6        3011   Coal      1     -1       64567297        2202.62  3.4113554e-05      14656.931      1.1142     -1
    18     15        3011      3762.6   Coal      0     -1       61987859        1971.91  3.1811229e-05       15717.72      1.1735     -1
    18     15        3011      3762.6   Coal      1     -1       90004750        3599.94  3.9997222e-05      12500.868      1.1847     -1
    18     16      3762.6      4701.8   Coal      0     -1       91571119        2601.93  2.8414308e-05      17596.768      1.2041     -1
    18     16      3762.6      4701.8   Coal      1     -1  1.2366675e+08         4817.3  3.8953882e-05      12835.691      1.2133     -1
    18     17      4701.8      5875.5   Coal      0     -1  1.3232086e+08        4377.67  3.3083748e-05      15113.161      1.3422     -1
    18     17      4701.8      5875.5   Coal      1     -1  1.6190515e+08        7006.28  4.3273978e-05      11554.288      1.3512     -1
    18     18      5875.5      7342.1   Coal      0     -1  1.9058349e+08        5037.38  2.6431355e-05      18916.926      1.4682     -1
    18     18      5875.5      7342.1   Coal      1     -1  2.0892593e+08        7294.43  3.4913953e-05      14320.922      1.4774     -1
    18     19      7342.1      9174.7   Coal      0     -1  2.7764802e+08        5388.01  1.9405901e-05      25765.358      1.6563     -1
    18     19      7342.1      9174.7   Coal      1     -1  2.7980608e+08        7302.05  2.6096823e-05       19159.42      1.6601     -1
    18     20      9174.7       11465   Coal      0     -1  4.1683406e+08        5514.19  1.3228741e-05       37796.49      1.8865     -1
    18     20      9174.7       11465   Coal      1     -1  3.8192772e+08         8037.4  2.1044296e-05      23759.407      1.8883     -1
    18     21       11465       14327   Coal      0     -1  1.9213491e+09       40969.02  2.1323048e-05      23448.805       2.126     -1
    18     21       11465       14327   Coal      1     -1            100      5.6375545    0.056375545      8.8690939           1     -1
    18     22       14327       17903   Coal      0     -1  2.2191002e+09       37539.61   1.691659e-05      29556.783      2.3821     -1
    18     22       14327       17903   Coal      1     -1            100      5.6376063    0.056376063      8.8690124           1     -1
    18     23       17903       22372   Coal      0     -1  2.5917438e+09       47004.94  1.8136414e-05      27568.845      2.7862     -1
    18     23       17903       22372   Coal      1     -1            100      5.6378646    0.056378646       8.868606           1     -1
    18     24       22372       27956   Coal      0     -1  2.8166191e+09       60495.35  2.1478002e-05      23279.633      3.0522     -1
    18     24       22372       27956   Coal      1     -1            100      5.6381381    0.056381381      8.8681758           1     -1
    18     25       27956       34934   Coal      0     -1  2.7655273e+09       71980.97  2.6027937e-05      19210.128      3.5842     -1
    18     25       27956       34934   Coal      1     -1            100      5.6385289    0.056385289      8.8675612           1     -1
    18     26       34934       43654   Coal      0     -1   2.493484e+09       76148.87  3.0539146e-05      16372.429      3.8312     -1
    18     26       34934       43654   Coal      1     -1            100      5.6388976    0.056388976      8.8669814           1     -1
