  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    18      0           0         133   Coal      1     -1      581290.03      6.0022254  1.0325698e-05      48422.876      1.0021     -1
    18      1         133       166.2   Coal      0     -1      283380.88  0.00011888334  4.1951786e-10  1.1918444e+09      1.0015     -1
    18      1         133       166.2   Coal      1     -1       292320.3      26.016707  8.9000684e-05      5617.9344      1.0021     -1
    18      2       166.2      207.68   Coal      0     -1      439014.79  7.6254243e-05  1.7369402e-10  2.8786253e+09      1.0014     -1
    18      2       166.2      207.68   Coal      1     -1      445170.38      17.006359  3.8201911e-05       13088.35      1.0021     -1
    18      3      207.68      259.53   Coal      0     -1      683711.84  0.00078361799  1.1461232e-09  4.3625328e+08      1.0015     -1
    18      3      207.68      259.53   Coal      1     -1      679638.37      6.0009144  8.8295698e-06        56627.9      1.0022     -1
    18      4      259.53      324.31   Coal      0     -1      1066670.5      5.0014834  4.6888736e-06      106635.42      1.0017     -1
    18      4      259.53      324.31   Coal      1     -1      1043087.8      43.017083  4.1240135e-05      12124.112      1.0021     -1
    18      5      324.31      405.26   Coal      0     -1        1674649      8.0034741  4.7791951e-06      104620.13      1.0019     -1
    18      5      324.31      405.26   Coal      1     -1        1594733      26.004566  1.6306533e-05      30662.557      1.0019     -1
    18      6      405.26      506.42   Coal      0     -1      2607226.1      15.004598  5.7550046e-06      86880.903      1.0023     -1
    18      6      405.26      506.42   Coal      1     -1        2437081       80.61328  3.3077801e-05      15115.878      1.0021     -1
    18      7      506.42      632.82   Coal      0     -1      4006795.6      241.84952  6.0359834e-05      8283.6543      1.0025     -1
    18      7      506.42      632.82   Coal      1     -1      3734201.4      80.069241  2.1442132e-05      23318.576      1.0025     -1
    18      8      632.82      790.79   Coal      0     -1      6063948.3         397.11  6.5487036e-05       7635.099       1.004     -1
    18      8      632.82      790.79   Coal      1     -1      5631347.9      173.39028  3.0790192e-05      16238.937      1.0037     -1
    18      9      790.79      988.18   Coal      0     -1      9000147.9         838.88  9.3207357e-05      5364.3834      1.0072     -1
    18      9      790.79      988.18   Coal      1     -1      8381024.7      246.94301  2.9464537e-05      16969.552      1.0066     -1
    18     10      988.18      1234.8   Coal      0     -1       12813439        1431.73   0.0001117366      4474.8097       1.012     -1
    18     10      988.18      1234.8   Coal      1     -1       12359665      486.47092  3.9359556e-05      12703.395      1.0122     -1
    18     11      1234.8      1543.1   Coal      0     -1       17495445        1927.97   0.0001101984       4537.271      1.0278     -1
    18     11      1234.8      1543.1   Coal      1     -1       18166283         771.47  4.2467136e-05       11773.81      1.0285     -1
    18     12      1543.1      1928.2   Coal      0     -1       24307778        2314.43  9.5213558e-05      5251.3529      1.0444     -1
    18     12      1543.1      1928.2   Coal      1     -1       25969475         764.01   2.941954e-05      16995.507      1.0471     -1
    18     13      1928.2      2409.6   Coal      0     -1       35944355        2797.81  7.7837257e-05      6423.6591      1.0641     -1
    18     13      1928.2      2409.6   Coal      1     -1       34883274        1260.97  3.6148269e-05      13831.921      1.0739     -1
    18     14      2409.6        3011   Coal      0     -1       51589914        3623.43   7.023524e-05      7118.9335      1.0983     -1
    18     14      2409.6        3011   Coal      1     -1       47476620         1455.7  3.0661407e-05      16307.144       1.115     -1
    18     15        3011      3762.6   Coal      0     -1       70124453        3629.95  5.1764396e-05      9659.1487      1.1618     -1
    18     15        3011      3762.6   Coal      1     -1       68477790        2283.59  3.3347893e-05      14993.451      1.1844     -1
    18     16      3762.6      4701.8   Coal      0     -1       98839767        3502.82   3.543938e-05      14108.599      1.2136     -1
    18     16      3762.6      4701.8   Coal      1     -1       96171506        3497.87  3.6371168e-05      13747.153      1.2367     -1
    18     17      4701.8      5875.5   Coal      0     -1  1.4050061e+08         4627.7  3.2937224e-05      15180.393      1.3345     -1
    18     17      4701.8      5875.5   Coal      1     -1  1.3545008e+08        4155.96  3.0682595e-05      16295.884       1.365     -1
    18     18      5875.5      7342.1   Coal      0     -1  2.0559434e+08        3352.42  1.6305994e-05      30663.571      1.5354     -1
    18     18      5875.5      7342.1   Coal      1     -1  1.9256514e+08         4558.5  2.3672509e-05      21121.546      1.5713     -1
    18     19      7342.1      9174.7   Coal      0     -1  3.1470584e+08        3027.36    9.61965e-06      51976.943      1.7524     -1
    18     19      7342.1      9174.7   Coal      1     -1  2.7777563e+08        5143.24  1.8515807e-05      27003.954      1.7876     -1
    18     20      9174.7       11465   Coal      0     -1  4.8721056e+08        3404.34  6.9874101e-06      71557.272      1.9672     -1
    18     20      9174.7       11465   Coal      1     -1  4.0154042e+08        6378.13  1.5884154e-05      31477.911      2.0119     -1
    18     21       11465       14327   Coal      0     -1  1.9843469e+09       57068.72  2.8759448e-05      17385.591      2.1536     -1
    18     21       11465       14327   Coal      1     -1            100      5.6375545    0.056375545      8.8690939           1     -1
    18     22       14327       17903   Coal      0     -1  2.1198629e+09       36745.48  1.7333894e-05      28845.221      2.4857     -1
    18     22       14327       17903   Coal      1     -1            100      5.6376063    0.056376063      8.8690124           1     -1
    18     23       17903       22372   Coal      0     -1  2.5108411e+09       44747.37  1.7821665e-05       28055.74      2.7883     -1
    18     23       17903       22372   Coal      1     -1            100      5.6378646    0.056378646       8.868606           1     -1
    18     24       22372       27956   Coal      0     -1  2.7936575e+09        57171.5  2.0464749e-05      24432.257      3.2846     -1
    18     24       22372       27956   Coal      1     -1            100      5.6381381    0.056381381      8.8681758           1     -1
    18     25       27956       34934   Coal      0     -1  2.7810217e+09        72435.4  2.6046327e-05      19196.564      3.7148     -1
    18     25       27956       34934   Coal      1     -1            100      5.6385289    0.056385289      8.8675612           1     -1
    18     26       34934       43654   Coal      0     -1   2.507936e+09       75976.18  3.0294306e-05      16504.752      4.0211     -1
    18     26       34934       43654   Coal      1     -1            100      5.6388976    0.056388976      8.8669814           1     -1
