  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    18      0           0         133   Coal      0     -1      549396.59  6.1273291e-05  1.1152834e-10  4.4831653e+09      1.0014     -1
    18      0           0         133   Coal      1     -1      545548.22      1.3302339  2.4383434e-06      205057.26      1.0015     -1
    18      1         133       166.2   Coal      0     -1      279768.97  0.00011733381  4.1939537e-10  1.1921925e+09      1.0016     -1
    18      1         133       166.2   Coal      1     -1      277895.97      24.011655  8.6405192e-05      5786.6893      1.0017     -1
    18      2       166.2      207.68   Coal      0     -1      438578.43  7.6092552e-05  1.7349816e-10  2.8818749e+09      1.0019     -1
    18      2       166.2      207.68   Coal      1     -1      425082.79      2.0029857  4.7119896e-06      106112.29      1.0018     -1
    18      3      207.68      259.53   Coal      0     -1      676332.15  4.8807039e-05  7.2164304e-11  6.9286333e+09       1.002     -1
    18      3      207.68      259.53   Coal      1     -1      658180.51      16.010874  2.4325962e-05      20554.172      1.0018     -1
    18      4      259.53      324.31   Coal      0     -1      1045710.8      1.0001269  9.5640867e-07      522789.07      1.0019     -1
    18      4      259.53      324.31   Coal      1     -1      1017587.4      23.004509  2.2606912e-05      22117.129      1.0017     -1
    18      5      324.31      405.26   Coal      0     -1      1622582.5      28.008046    1.72614e-05      28966.364       1.002     -1
    18      5      324.31      405.26   Coal      1     -1        1572315      33.008126  2.0993329e-05       23817.09      1.0018     -1
    18      6      405.26      506.42   Coal      0     -1      2504267.3      49.119854  1.9614462e-05      25491.396      1.0022     -1
    18      6      405.26      506.42   Coal      1     -1      2407901.2      32.802704  1.3622944e-05      36702.786      1.0023     -1
    18      7      506.42      632.82   Coal      0     -1      3853908.7      75.021589  1.9466364e-05      25685.331      1.0029     -1
    18      7      506.42      632.82   Coal      1     -1      3678115.1      139.38937  3.7896958e-05      13193.671      1.0027     -1
    18      8      632.82      790.79   Coal      0     -1      5704971.5         626.73  0.00010985681       4551.379       1.005     -1
    18      8      632.82      790.79   Coal      1     -1      5657502.6      149.46647  2.6419161e-05      18925.658      1.0047     -1
    18      9      790.79      988.18   Coal      0     -1      8090647.4         942.03  0.00011643444      4294.2621      1.0051     -1
    18      9      790.79      988.18   Coal      1     -1      8652740.1      239.47172  2.7675825e-05      18066.309      1.0051     -1
    18     10      988.18      1234.8   Coal      0     -1       11115258        1454.06  0.00013081658      3822.1455      1.0124     -1
    18     10      988.18      1234.8   Coal      1     -1       13143814      340.97788  2.5942082e-05      19273.704      1.0134     -1
    18     11      1234.8      1543.1   Coal      0     -1       15199039        1583.89  0.00010420988      4798.0098      1.0231     -1
    18     11      1234.8      1543.1   Coal      1     -1       19971498         638.68  3.1979573e-05       15634.98       1.026     -1
    18     12      1543.1      1928.2   Coal      0     -1       20698220        2105.48  0.00010172276       4915.321      1.0338     -1
    18     12      1543.1      1928.2   Coal      1     -1       30065921        1081.23  3.5961979e-05      13903.573      1.0404     -1
    18     13      1928.2      2409.6   Coal      0     -1       29026029        1547.45  5.3312494e-05      9378.6646       1.076     -1
    18     13      1928.2      2409.6   Coal      1     -1       44292230        1547.21  3.4931861e-05       14313.58      1.0894     -1
    18     14      2409.6        3011   Coal      0     -1       41956172        1638.69  3.9057186e-05      12801.742      1.1139     -1
    18     14      2409.6        3011   Coal      1     -1       64815464         2388.8  3.6855402e-05      13566.532      1.1263     -1
    18     15        3011      3762.6   Coal      0     -1       61089267        1921.15  3.1448241e-05       15899.14       1.176     -1
    18     15        3011      3762.6   Coal      1     -1       92389101        3476.63  3.7630305e-05      13287.163      1.1899     -1
    18     16      3762.6      4701.8   Coal      0     -1       88663108        2654.39  2.9937931e-05      16701.221      1.2171     -1
    18     16      3762.6      4701.8   Coal      1     -1  1.2871398e+08        4863.07  3.7781988e-05      13233.819      1.2275     -1
    18     17      4701.8      5875.5   Coal      0     -1  1.2566953e+08        4281.04  3.4065856e-05      14677.453      1.3256     -1
    18     17      4701.8      5875.5   Coal      1     -1  1.7071019e+08        7847.92  4.5972182e-05      10876.143      1.3314     -1
    18     18      5875.5      7342.1   Coal      0     -1  1.7806429e+08        5099.06  2.8636062e-05      17460.501      1.4552     -1
    18     18      5875.5      7342.1   Coal      1     -1  2.1843223e+08        8153.55  3.7327596e-05      13394.916      1.4546     -1
    18     19      7342.1      9174.7   Coal      0     -1  2.5833671e+08        6589.23  2.5506363e-05      19602.951      1.6238     -1
    18     19      7342.1      9174.7   Coal      1     -1  2.8000808e+08        8079.84  2.8855738e-05      17327.576      1.6186     -1
    18     20      9174.7       11465   Coal      0     -1  3.8165522e+08        8073.06  2.1152757e-05      23637.581      1.7568     -1
    18     20      9174.7       11465   Coal      1     -1  3.6134141e+08        8685.53  2.4036908e-05      20801.345      1.7611     -1
    18     21       11465       14327   Coal      0     -1  1.8626816e+09       32844.44   1.763288e-05      28356.117      1.9994     -1
    18     21       11465       14327   Coal      1     -1            100      5.6375545    0.056375545      8.8690939           1     -1
    18     22       14327       17903   Coal      0     -1  2.2563398e+09       35734.31  1.5837291e-05      31571.056      2.3902     -1
    18     22       14327       17903   Coal      1     -1            100      5.6376063    0.056376063      8.8690124           1     -1
    18     23       17903       22372   Coal      0     -1  2.6366197e+09       48742.61  1.8486781e-05      27046.353      2.6771     -1
    18     23       17903       22372   Coal      1     -1            100      5.6378646    0.056378646       8.868606           1     -1
    18     24       22372       27956   Coal      0     -1  2.8357332e+09       60396.23  2.1298276e-05      23476.078      3.1606     -1
    18     24       22372       27956   Coal      1     -1            100      5.6381381    0.056381381      8.8681758           1     -1
    18     25       27956       34934   Coal      0     -1   2.762336e+09       73358.64   2.655674e-05      18827.612      3.3902     -1
    18     25       27956       34934   Coal      1     -1            100      5.6385289    0.056385289      8.8675612           1     -1
    18     26       34934       43654   Coal      0     -1  2.4746179e+09       76145.34  3.0770544e-05      16249.306      4.0461     -1
    18     26       34934       43654   Coal      1     -1            100      5.6388976    0.056388976      8.8669814           1     -1
