  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    18      0           0         133   Coal      0     -1      544034.32  5.8781521e-05  1.0804745e-10  4.6275965e+09      1.0022     -1
    18      0           0         133   Coal      1     -1      557559.57      1.0002439  1.7939678e-06       278711.8      1.0022     -1
    18      1         133       166.2   Coal      0     -1      279041.65      1.0001139  3.5841025e-06      139504.94      1.0025     -1
    18      1         133       166.2   Coal      1     -1      288846.96      16.020513  5.5463673e-05      9014.9097      1.0023     -1
    18      2       166.2      207.68   Coal      0     -1       433005.3      1.0009522  2.3116396e-06       216296.7      1.0024     -1
    18      2       166.2      207.68   Coal      1     -1      443972.53  7.8685956e-05  1.7723159e-10  2.8211675e+09      1.0022     -1
    18      3      207.68      259.53   Coal      0     -1      666307.93      7.0079986  1.0517658e-05      47539.102      1.0026     -1
    18      3      207.68      259.53   Coal      1     -1      678092.68      9.0124115  1.3290826e-05      37619.935       1.002     -1
    18      4      259.53      324.31   Coal      0     -1      1043332.4      4.0013373  3.8351511e-06      130372.96      1.0028     -1
    18      4      259.53      324.31   Coal      1     -1      1041700.6      30.007112  2.8805889e-05      17357.562      1.0022     -1
    18      5      324.31      405.26   Coal      0     -1      1619564.9       8.022488  4.9534836e-06      100939.06      1.0027     -1
    18      5      324.31      405.26   Coal      1     -1      1603524.2      7.0012979   4.366194e-06      114516.21      1.0021     -1
    18      6      405.26      506.42   Coal      0     -1      2483771.7      48.342603  1.9463384e-05      25689.263       1.003     -1
    18      6      405.26      506.42   Coal      1     -1      2469109.1      84.034624  3.4034391e-05      14691.023      1.0026     -1
    18      7      506.42      632.82   Coal      0     -1      3788078.6      229.04611  6.0464984e-05      8269.2488       1.004     -1
    18      7      506.42      632.82   Coal      1     -1      3740167.8      105.99848  2.8340567e-05      17642.554      1.0039     -1
    18      8      632.82      790.79   Coal      0     -1      5589895.3         543.35  9.7202178e-05      5143.9176       1.004     -1
    18      8      632.82      790.79   Coal      1     -1      5637533.9       261.2904   4.634835e-05      10787.871      1.0042     -1
    18      9      790.79      988.18   Coal      0     -1      8204123.3         931.46  0.00011353559      4403.9053      1.0105     -1
    18      9      790.79      988.18   Coal      1     -1      8334686.5      224.58116  2.6945364e-05      18556.068      1.0108     -1
    18     10      988.18      1234.8   Coal      0     -1       11745453        1322.57  0.00011260273      4440.3899      1.0116     -1
    18     10      988.18      1234.8   Coal      1     -1       12387330      270.20864  2.1813309e-05      22921.786      1.0124     -1
    18     11      1234.8      1543.1   Coal      0     -1       16274300        1840.37  0.00011308444       4421.475      1.0279     -1
    18     11      1234.8      1543.1   Coal      1     -1       18530407         517.66  2.7935706e-05      17898.241      1.0309     -1
    18     12      1543.1      1928.2   Coal      0     -1       23369377        2063.23  8.8287761e-05      5663.2991      1.0557     -1
    18     12      1543.1      1928.2   Coal      1     -1       26345924          902.7  3.4263365e-05      14592.846       1.064     -1
    18     13      1928.2      2409.6   Coal      0     -1       33520585        3183.76  9.4979249e-05      5264.3078      1.0874     -1
    18     13      1928.2      2409.6   Coal      1     -1       36117056        1263.17  3.4974335e-05      14296.197      1.1025     -1
    18     14      2409.6        3011   Coal      0     -1       46143336        3492.68   7.569197e-05      6605.7205      1.1132     -1
    18     14      2409.6        3011   Coal      1     -1       51121399        1483.57  2.9020528e-05      17229.183       1.135     -1
    18     15        3011      3762.6   Coal      0     -1       63405613        4224.32  6.6623754e-05      7504.8307      1.1555     -1
    18     15        3011      3762.6   Coal      1     -1       72458906         2260.8  3.1201133e-05      16025.059      1.1856     -1
    18     16      3762.6      4701.8   Coal      0     -1       86099755         4634.8  5.3830583e-05      9288.4002       1.254     -1
    18     16      3762.6      4701.8   Coal      1     -1  1.0266466e+08        3270.63  3.1857409e-05      15694.936      1.2939     -1
    18     17      4701.8      5875.5   Coal      0     -1  1.1984879e+08        4416.63  3.6851685e-05        13567.9      1.3537     -1
    18     17      4701.8      5875.5   Coal      1     -1  1.4525999e+08        4240.42  2.9191933e-05       17128.02      1.4002     -1
    18     18      5875.5      7342.1   Coal      0     -1  1.7636916e+08        3553.95  2.0150632e-05      24813.118      1.5883     -1
    18     18      5875.5      7342.1   Coal      1     -1   2.044417e+08           5173  2.5303057e-05      19760.458      1.6486     -1
    18     19      7342.1      9174.7   Coal      0     -1  2.6858969e+08        3542.83  1.3190491e-05      37906.093      1.6542     -1
    18     19      7342.1      9174.7   Coal      1     -1  2.9253561e+08        5555.26   1.899003e-05      26329.606      1.7097     -1
    18     20      9174.7       11465   Coal      0     -1  4.1712559e+08        3228.18  7.7391081e-06      64606.928      1.8501     -1
    18     20      9174.7       11465   Coal      1     -1  4.1922832e+08        7285.23  1.7377715e-05      28772.483      1.9169     -1
    18     21       11465       14327   Coal      0     -1   1.947489e+09        50598.3  2.5981302e-05      19244.609      2.2281     -1
    18     21       11465       14327   Coal      1     -1            100      5.6375545    0.056375545      8.8690939           1     -1
    18     22       14327       17903   Coal      0     -1  2.1340562e+09       38023.07  1.7817276e-05       28062.65      2.4761     -1
    18     22       14327       17903   Coal      1     -1            100      5.6376063    0.056376063      8.8690124           1     -1
    18     23       17903       22372   Coal      0     -1  2.5248565e+09       43563.57   1.725388e-05      28978.989      2.8909     -1
    18     23       17903       22372   Coal      1     -1            100      5.6378646    0.056378646       8.868606           1     -1
    18     24       22372       27956   Coal      0     -1  2.8022184e+09       58964.38  2.1042036e-05      23761.959      3.1733     -1
    18     24       22372       27956   Coal      1     -1            100      5.6381381    0.056381381      8.8681758           1     -1
    18     25       27956       34934   Coal      0     -1  2.7653417e+09       71993.07  2.6034059e-05       19205.61      3.7055     -1
    18     25       27956       34934   Coal      1     -1            100      5.6385289    0.056385289      8.8675612           1     -1
    18     26       34934       43654   Coal      0     -1  2.4911567e+09        75964.4  3.0493626e-05      16396.869      4.1657     -1
    18     26       34934       43654   Coal      1     -1            100      5.6388976    0.056388976      8.8669814           1     -1
