  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    19     -1           0       1e+99 Resamp     -1     -1  9.9999961e+08        1656860   0.0016568607              0           1     -1
    18      0           0         133   Coal      0     -1      554519.86  6.0902749e-05   1.098297e-10  4.5525027e+09      1.0017     -1
    18      0           0         133   Coal      1     -1      533733.21      7.0059773  1.3126366e-05      38091.275      1.0018     -1
    18      1         133       166.2   Coal      0     -1      286467.78   0.0009254657  3.2306101e-09  1.5476953e+08      1.0019     -1
    18      1         133       166.2   Coal      1     -1      274284.71      7.0132212  2.5569129e-05      19554.831      1.0017     -1
    18      2       166.2      207.68   Coal      0     -1      440004.39      2.0003061  4.5461049e-06      109984.26      1.0021     -1
    18      2       166.2      207.68   Coal      1     -1      415078.97      2.0003275  4.8191493e-06      103752.75      1.0018     -1
    18      3      207.68      259.53   Coal      0     -1      676258.01  5.1092724e-05  7.5552117e-11  6.6179483e+09      1.0023     -1
    18      3      207.68      259.53   Coal      1     -1      635937.66      3.0025729  4.7214894e-06      105898.79      1.0019     -1
    18      4      259.53      324.31   Coal      0     -1      1040859.5      1.0004314  9.6115886e-07      520205.37      1.0023     -1
    18      4      259.53      324.31   Coal      1     -1      980941.73      33.014811  3.3656241e-05      14856.086       1.002     -1
    18      5      324.31      405.26   Coal      0     -1      1603406.8      24.004898  1.4971184e-05      33397.492      1.0026     -1
    18      5      324.31      405.26   Coal      1     -1      1508901.6      60.010209  3.9770791e-05      12572.041      1.0023     -1
    18      6      405.26      506.42   Coal      0     -1      2457076.3      101.25485  4.1209487e-05      12133.128      1.0027     -1
    18      6      405.26      506.42   Coal      1     -1        2290801      109.24687  4.7689375e-05      10484.516      1.0025     -1
    18      7      506.42      632.82   Coal      0     -1        3720184      181.44472  4.8773051e-05      10251.563      1.0041     -1
    18      7      506.42      632.82   Coal      1     -1      3489935.7      132.74284  3.8035898e-05      13145.476      1.0033     -1
    18      8      632.82      790.79   Coal      0     -1      5462621.5         551.31  0.00010092407      4954.2195      1.0073     -1
    18      8      632.82      790.79   Coal      1     -1      5351160.9      161.81685  3.0239578e-05      16534.622      1.0066     -1
    18      9      790.79      988.18   Coal      0     -1      7818501.3          794.6  0.00010163073      4919.7717       1.014     -1
    18      9      790.79      988.18   Coal      1     -1      8136772.1      283.22382  3.4807885e-05      14364.561      1.0134     -1
    18     10      988.18      1234.8   Coal      0     -1       10835300        1376.56  0.00012704401      3935.6441      1.0127     -1
    18     10      988.18      1234.8   Coal      1     -1       12390014      330.66542  2.6688058e-05      18734.971      1.0128     -1
    18     11      1234.8      1543.1   Coal      0     -1       14807691        1606.81  0.00010851186      4607.7914      1.0359     -1
    18     11      1234.8      1543.1   Coal      1     -1       18649169         510.32  2.7364223e-05      18272.034      1.0385     -1
    18     12      1543.1      1928.2   Coal      0     -1       20038636        2284.47  0.00011400327      4385.8392       1.057     -1
    18     12      1543.1      1928.2   Coal      1     -1       27967951         728.01  2.6030152e-05      19208.494      1.0637     -1
    18     13      1928.2      2409.6   Coal      0     -1       26677980        2637.83  9.8876675e-05      5056.8043      1.0733     -1
    18     13      1928.2      2409.6   Coal      1     -1       41730863        1146.57  2.7475348e-05      18198.131      1.0835     -1
    18     14      2409.6        3011   Coal      0     -1       35460706        3437.59  9.6940822e-05      5157.7858      1.1198     -1
    18     14      2409.6        3011   Coal      1     -1       61516347        1709.96  2.7796839e-05      17987.657      1.1349     -1
    18     15        3011      3762.6   Coal      0     -1       47682706        3345.09  7.0153108e-05       7127.268       1.198     -1
    18     15        3011      3762.6   Coal      1     -1       89181960        2622.17  2.9402471e-05      17005.373      1.2228     -1
    18     16      3762.6      4701.8   Coal      0     -1       67047100        3326.14  4.9609006e-05      10078.815      1.2558     -1
    18     16      3762.6      4701.8   Coal      1     -1  1.2674184e+08        3883.73  3.0642841e-05      16317.025      1.2856     -1
    18     17      4701.8      5875.5   Coal      0     -1       96334729        3781.56  3.9254379e-05      12737.432      1.4457     -1
    18     17      4701.8      5875.5   Coal      1     -1  1.7569075e+08        5754.06  3.2751069e-05      15266.677      1.4888     -1
    18     18      5875.5      7342.1   Coal      0     -1  1.4164567e+08        3307.98  2.3353908e-05      21409.693       1.641     -1
    18     18      5875.5      7342.1   Coal      1     -1  2.4344068e+08        6031.01  2.4774044e-05      20182.414      1.6904     -1
    18     19      7342.1      9174.7   Coal      0     -1  2.1684831e+08        2879.48  1.3278775e-05      37654.074      1.7217     -1
    18     19      7342.1      9174.7   Coal      1     -1  3.4528964e+08        6757.73  1.9571192e-05      25547.754       1.766     -1
    18     20      9174.7       11465   Coal      0     -1  3.3892972e+08        2892.87  8.5353092e-06      58580.186       1.995     -1
    18     20      9174.7       11465   Coal      1     -1  4.8647365e+08        9083.39  1.8671906e-05      26778.199      2.0481     -1
    18     21       11465       14327   Coal      0     -1  1.9625837e+09       47297.19  2.4099452e-05       20747.36      2.2216     -1
    18     21       11465       14327   Coal      1     -1            100      5.6157815    0.056157815      8.9034803           1     -1
    18     22       14327       17903   Coal      0     -1  2.1741072e+09       39032.48  1.7953338e-05      27849.975      2.5201     -1
    18     22       14327       17903   Coal      1     -1            100      5.6158333    0.056158333      8.9033982           1     -1
    18     23       17903       22372   Coal      0     -1  2.5213394e+09       46830.46  1.8573644e-05      26919.865      2.9982     -1
    18     23       17903       22372   Coal      1     -1            100      5.6160917    0.056160917      8.9029885           1     -1
    18     24       22372       27956   Coal      0     -1  2.7644125e+09       58145.59  2.1033615e-05      23771.472      3.1878     -1
    18     24       22372       27956   Coal      1     -1            100      5.6163655    0.056163655      8.9025545           1     -1
    18     25       27956       34934   Coal      0     -1  2.7385695e+09        71759.6  2.6203316e-05      19081.555      3.6047     -1
    18     25       27956       34934   Coal      1     -1            100      5.6167563    0.056167563      8.9019351           1     -1
    18     26       34934       43654   Coal      0     -1  2.4517405e+09       76082.57  3.1032065e-05      16112.366      4.1489     -1
    18     26       34934       43654   Coal      1     -1            100      5.6171256    0.056171256      8.9013498           1     -1
