  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    18      1         133       166.2   Coal      0     -1      302007.38  0.00011046454  3.6576768e-10  1.3669879e+09      1.0024     -1
    18      1         133       166.2   Coal      1     -1      291372.72      17.021073  5.8416838e-05      8559.1761      1.0017     -1
    18      2       166.2      207.68   Coal      0     -1      467512.64  7.1394852e-05  1.5271213e-10  3.2741341e+09      1.0024     -1
    18      2       166.2      207.68   Coal      1     -1      445760.82  7.8958362e-05  1.7713168e-10  2.8227588e+09      1.0016     -1
    18      3      207.68      259.53   Coal      0     -1      710846.51      1.0001844  1.4070329e-06      355357.71      1.0022     -1
    18      3      207.68      259.53   Coal      1     -1      683957.25      16.001633  2.3395662e-05      21371.483      1.0016     -1
    18      4      259.53      324.31   Coal      0     -1      1101759.9  3.0344385e-05   2.754174e-11  1.8154263e+10      1.0022     -1
    18      4      259.53      324.31   Coal      1     -1      1045580.4      7.0040599  6.6987293e-06      74641.022      1.0016     -1
    18      5      324.31      405.26   Coal      0     -1      1712583.8       17.13648  1.0006214e-05      49968.951      1.0021     -1
    18      5      324.31      405.26   Coal      1     -1      1589032.7      14.003672  8.8127021e-06      56736.287      1.0017     -1
    18      6      405.26      506.42   Coal      0     -1      2675843.4      24.008745  8.9724029e-06      55726.432      1.0021     -1
    18      6      405.26      506.42   Coal      1     -1      2424459.4      49.273507  2.0323502e-05      24602.059      1.0018     -1
    18      7      506.42      632.82   Coal      0     -1      4104011.1      144.12662  3.5118478e-05      14237.519      1.0029     -1
    18      7      506.42      632.82   Coal      1     -1      3733840.1      54.908324  1.4705591e-05      34000.674      1.0021     -1
    18      8      632.82      790.79   Coal      0     -1      6086680.3         648.01  0.00010646362      4696.4401      1.0039     -1
    18      8      632.82      790.79   Coal      1     -1      5689518.6      236.57218  4.1580351e-05       12024.91      1.0033     -1
    18      9      790.79      988.18   Coal      0     -1        8613166        1114.41  0.00012938448      3864.4511      1.0124     -1
    18      9      790.79      988.18   Coal      1     -1      8493636.1      347.47068  4.0909532e-05       12222.09       1.012     -1
    18     10      988.18      1234.8   Coal      0     -1       11931813        1618.34  0.00013563237      3686.4357      1.0144     -1
    18     10      988.18      1234.8   Coal      1     -1       12450842         512.03  4.1124128e-05      12158.313      1.0136     -1
    18     11      1234.8      1543.1   Coal      0     -1       17270299        2033.86  0.00011776635       4245.695       1.026     -1
    18     11      1234.8      1543.1   Coal      1     -1       17181034          834.7  4.8582641e-05      10291.742      1.0243     -1
    18     12      1543.1      1928.2   Coal      0     -1       25213327        2815.62  0.00011167189      4477.4024      1.0575     -1
    18     12      1543.1      1928.2   Coal      1     -1       22885995         879.18  3.8415633e-05      13015.535      1.0591     -1
    18     13      1928.2      2409.6   Coal      0     -1       34537549        4049.42  0.00011724688      4264.5057      1.0705     -1
    18     13      1928.2      2409.6   Coal      1     -1       31355298        1247.41  3.9783069e-05      12568.161      1.0741     -1
    18     14      2409.6        3011   Coal      0     -1       45565329         4214.9  9.2502349e-05      5405.2681      1.1163     -1
    18     14      2409.6        3011   Coal      1     -1       43306073        1792.01  4.1380109e-05        12083.1      1.1214     -1
    18     15        3011      3762.6   Coal      0     -1       60189028        5292.46  8.7930644e-05      5686.2998       1.153     -1
    18     15        3011      3762.6   Coal      1     -1       59176493        2456.86  4.1517499e-05      12043.115      1.1592     -1
    18     16      3762.6      4701.8   Coal      0     -1       76707356        5752.56   7.499359e-05      6667.2365      1.2184     -1
    18     16      3762.6      4701.8   Coal      1     -1       81296762        3427.76  4.2163549e-05      11858.584      1.2266     -1
    18     17      4701.8      5875.5   Coal      0     -1       97435580        6026.57  6.1851841e-05      8083.8338      1.3128     -1
    18     17      4701.8      5875.5   Coal      1     -1  1.1238725e+08        5297.32  4.7134527e-05      10607.935      1.3224     -1
    18     18      5875.5      7342.1   Coal      0     -1  1.3079634e+08        5825.65  4.4539854e-05      11225.901      1.4898     -1
    18     18      5875.5      7342.1   Coal      1     -1  1.4977845e+08        5759.32   3.845226e-05      13003.137      1.5017     -1
    18     19      7342.1      9174.7   Coal      0     -1  1.8962276e+08        5462.72  2.8808356e-05      17356.075        1.69     -1
    18     19      7342.1      9174.7   Coal      1     -1  1.9913777e+08        6636.17  3.3324517e-05      15003.969      1.7098     -1
    18     20      9174.7       11465   Coal      0     -1  2.8010735e+08        5751.05  2.0531592e-05      24352.714      1.9594     -1
    18     20      9174.7       11465   Coal      1     -1  2.7478022e+08        5923.01  2.1555445e-05      23195.995      1.9742     -1
    18     21       11465       14327   Coal      0     -1   1.448998e+09       25039.37  1.7280473e-05      28934.393      2.1405     -1
    18     21       11465       14327   Coal      1     -1            100      5.6235599    0.056235599      8.8911652           1     -1
    18     22       14327       17903   Coal      0     -1  1.8271716e+09        29387.5  1.6083602e-05      31087.564      2.5813     -1
    18     22       14327       17903   Coal      1     -1            100       5.623612     0.05623612      8.8910828           1     -1
    18     23       17903       22372   Coal      0     -1  2.2064478e+09        40774.6  1.8479749e-05      27056.645       3.047     -1
    18     23       17903       22372   Coal      1     -1            100      5.6238703    0.056238703      8.8906745           1     -1
    18     24       22372       27956   Coal      0     -1  2.4574499e+09       52864.86  2.1512081e-05      23242.754      3.5712     -1
    18     24       22372       27956   Coal      1     -1            100      5.6241438    0.056241438      8.8902421           1     -1
    18     25       27956       34934   Coal      0     -1  2.4831029e+09       65372.13  2.6326791e-05      18992.061      4.0147     -1
    18     25       27956       34934   Coal      1     -1            100      5.6245346    0.056245346      8.8896244           1     -1
    18     26       34934       43654   Coal      0     -1  2.2981439e+09       69944.51  3.0435218e-05      16428.336      4.8541     -1
    18     26       34934       43654   Coal      1     -1            100      5.6249039    0.056249039      8.8890408           1     -1
