  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    15      8      632.82      790.79   Coal      1     -1      5619225.7      233.47328  4.1549012e-05      12033.981      1.0046     -1
    15      9      790.79      988.18   Coal      0     -1      8185059.4        1024.15  0.00012512432      3996.0257      1.0079     -1
    15      9      790.79      988.18   Coal      1     -1      8504105.5      248.01325  2.9163943e-05      17144.458       1.008     -1
    15     10      988.18      1234.8   Coal      0     -1       11341328        1208.53  0.00010655983      4692.1997      1.0208     -1
    15     10      988.18      1234.8   Coal      1     -1       12922567      333.43211  2.5802313e-05      19378.107      1.0212     -1
    15     11      1234.8      1543.1   Coal      0     -1       15288747        2044.45  0.00013372253      3739.0856      1.0239     -1
    15     11      1234.8      1543.1   Coal      1     -1       19576810         555.84  2.8392776e-05      17610.113       1.025     -1
    15     12      1543.1      1928.2   Coal      0     -1       20541474        2040.54  9.9337566e-05      5033.3426      1.0452     -1
    15     12      1543.1      1928.2   Coal      1     -1       29535043          663.9  2.2478383e-05      22243.593      1.0492     -1
    15     13      1928.2      2409.6   Coal      0     -1       27996244        2616.41  9.3455752e-05      5350.1255      1.0619     -1
    15     13      1928.2      2409.6   Coal      1     -1       43563978        1448.41  3.3247882e-05      15038.552      1.0703     -1
    15     14      2409.6        3011   Coal      0     -1       38493501        2619.08  6.8039537e-05      7348.6685       1.117     -1
    15     14      2409.6        3011   Coal      1     -1       63465679        2047.73  3.2265156e-05      15496.593      1.1357     -1
    15     15        3011      3762.6   Coal      0     -1       54243111        3031.68  5.5890599e-05      8946.0483      1.1683     -1
    15     15        3011      3762.6   Coal      1     -1       90206168        3389.42  3.7574149e-05      13307.021      1.1894     -1
    15     16      3762.6      4701.8   Coal      0     -1       77517449        3523.42   4.545325e-05      11000.313      1.2653     -1
    15     16      3762.6      4701.8   Coal      1     -1  1.2385777e+08        4487.35  3.6229862e-05       13800.77      1.2929     -1
    15     17      4701.8      5875.5   Coal      0     -1  1.1262229e+08        3985.47  3.5387931e-05      14129.111      1.3291     -1
    15     17      4701.8      5875.5   Coal      1     -1  1.6578326e+08        6643.91  4.0075881e-05      12476.332      1.3507     -1
    15     18      5875.5      7342.1   Coal      0     -1   1.667682e+08        4653.26  2.7902562e-05      17919.502      1.5402     -1
    15     18      5875.5      7342.1   Coal      1     -1  2.1769333e+08         7100.8  3.2618362e-05      15328.789      1.5688     -1
    15     19      7342.1      9174.7   Coal      0     -1  2.4908066e+08        5772.32  2.3174501e-05      21575.438      1.6204     -1
    15     19      7342.1      9174.7   Coal      1     -1  2.8579175e+08        8058.99   2.819882e-05      17731.239      1.6479     -1
    15     20      9174.7       11465   Coal      0     -1  3.7113261e+08        7501.38  2.0212128e-05      24737.622      1.9097     -1
    15     20      9174.7       11465   Coal      1     -1  3.7128691e+08        9232.07  2.4865056e-05      20108.541      1.9358     -1
    15     21       11465       14327   Coal      0     -1  1.8910995e+09        30018.7  1.5873675e-05      31498.691      2.2568     -1
    15     21       11465       14327   Coal      1     -1            100      4.7443775    0.047443775       10.53879           1     -1
    15     22       14327       17903   Coal      0     -1  2.3124252e+09        36831.3  1.5927564e-05       31392.12      2.5402     -1
    15     22       14327       17903   Coal      1     -1            100      4.7444302    0.047444302      10.538673           1     -1
    15     23       17903       22372   Coal      0     -1  2.6721216e+09       50297.18  1.8822938e-05      26563.335      2.8068     -1
    15     23       17903       22372   Coal      1     -1            100      4.7446938    0.047446938      10.538088           1     -1
    15     24       22372       27956   Coal      0     -1  2.8362613e+09        62472.3  2.2026285e-05      22700.151      3.0377     -1
    15     24       22372       27956   Coal      1     -1            100      4.7449728    0.047449728      10.537468           1     -1
    15     25       27956       34934   Coal      0     -1  2.7481949e+09       73043.11  2.6578577e-05      18812.143      3.4929     -1
    15     25       27956       34934   Coal      1     -1            100      4.7453715    0.047453715      10.536583           1     -1
    15     26       34934       43654   Coal      0     -1  2.4575603e+09        75652.8    3.07837e-05      16242.362      4.1228     -1
    15     26       34934       43654   Coal      1     -1            100      4.7457476    0.047457476      10.535748           1     -1
    15     27       43654       54551   Coal      0     -1  2.1062104e+09       72793.67  3.4561443e-05      14466.989      4.5848     -1
    15     27       43654       54551   Coal      1     -1            100      4.7462749    0.047462749      10.534577           1     -1
    15     28       54551       68167   Coal      0     -1   1.808723e+09       61228.15   3.385159e-05      14770.355       5.118     -1
    15     28       54551       68167   Coal      1     -1            100      4.7465876    0.047465876      10.533883           1     -1
    15     29       68167       85183   Coal      0     -1  1.5758205e+09       49996.03  3.1726982e-05      15759.457      5.6451     -1
    15     29       68167       85183   Coal      1     -1            100      4.7465876    0.047465876      10.533883           1     -1
    15     30       85183  1.0645e+05   Coal      0     -1  1.5858566e+09       29426.43  1.8555543e-05      26946.127      7.3256     -1
    15     30       85183  1.0645e+05   Coal      1     -1            100      4.7450889    0.047450889       10.53721           1     -1
    15     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.6076098e+09       31901.19  1.9843864e-05      25196.706      7.5401     -1
    15     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      4.7450889    0.047450889       10.53721           1     -1
    15     32  1.3302e+05       1e+99   Coal      0     -1  3.2311164e+09       65249.25  2.0194026e-05      24759.797      9.5926     -1
    15     32  1.3302e+05       1e+99   Coal      1     -1            100      4.7450889    0.047450889       10.53721           1     -1
    15     -1           0       1e+99  Delay     -1     -1          1e+09              0              0              0           1     -1
    15     -1           0       1e+99   LogL     -1     -1              1      -28326245      -28326245              0           1     -1
    15      0           0         133   Migr      0      1      172852.86  0.00019457897  1.1256914e-09              0      1.0014     -1
    15      0           0         133   Migr      1      0      164464.92      1.0001946  6.0815074e-06              0      1.0016     -1
    15      1         133       166.2   Migr      0      1       79256.94      2.0017991  2.5257083e-05              0      1.0015     -1
