  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    18      0           0         133   Coal      1     -1      588372.64      13.004105  2.2101818e-05      22622.573      1.0015     -1
    18      1         133       166.2   Coal      0     -1      301761.26  0.00011399312  3.7775929e-10  1.3235942e+09       1.002     -1
    18      1         133       166.2   Coal      1     -1       303187.2      17.007348  5.6095204e-05       8913.418      1.0016     -1
    18      2       166.2      207.68   Coal      0     -1      469760.91   7.269247e-05  1.5474355e-10  3.2311525e+09      1.0021     -1
    18      2       166.2      207.68   Coal      1     -1      455534.18      5.0015044  1.0979427e-05      45539.716      1.0015     -1
    18      3      207.68      259.53   Coal      0     -1      724450.24      4.0167906  5.5446052e-06      90177.746      1.0019     -1
    18      3      207.68      259.53   Coal      1     -1       698662.5      7.0148734  1.0040432e-05      49798.653      1.0017     -1
    18      4      259.53      324.31   Coal      0     -1        1119814      6.0048006  5.3623194e-06      93243.234      1.0019     -1
    18      4      259.53      324.31   Coal      1     -1        1076031      10.001304  9.2946238e-06      53794.539       1.002     -1
    18      5      324.31      405.26   Coal      0     -1      1760891.2      8.0064172  4.5467984e-06      109967.49      1.0018     -1
    18      5      324.31      405.26   Coal      1     -1      1638433.1      72.101575  4.4006419e-05      11361.979      1.0021     -1
    18      6      405.26      506.42   Coal      0     -1      2719672.7      145.82537  5.3618719e-05      9325.1015      1.0021     -1
    18      6      405.26      506.42   Coal      1     -1      2457622.1      91.342169   3.716689e-05      13452.834      1.0023     -1
    18      7      506.42      632.82   Coal      0     -1      4166566.8      235.83784  5.6602439e-05      8833.5416      1.0025     -1
    18      7      506.42      632.82   Coal      1     -1        3675231      120.84185  3.2880069e-05      15206.781       1.003     -1
    18      8      632.82      790.79   Coal      0     -1      6298552.1      456.85097  7.2532697e-05      6893.4428      1.0053     -1
    18      8      632.82      790.79   Coal      1     -1      5416568.3      354.05197  6.5364627e-05      7649.3973      1.0059     -1
    18      9      790.79      988.18   Coal      0     -1      9445471.2        1048.36  0.00011099076      4504.8796      1.0068     -1
    18      9      790.79      988.18   Coal      1     -1      7796545.4      180.53916  2.3156302e-05      21592.395      1.0068     -1
    18     10      988.18      1234.8   Coal      0     -1       13698657        1503.62  0.00010976405      4555.2256      1.0104     -1
    18     10      988.18      1234.8   Coal      1     -1       11424111      240.27977  2.1032689e-05      23772.519      1.0106     -1
    18     11      1234.8      1543.1   Coal      0     -1       20705368         1780.4  8.5987362e-05       5814.808      1.0289     -1
    18     11      1234.8      1543.1   Coal      1     -1       15641445          531.2  3.3961056e-05      14722.746      1.0295     -1
    18     12      1543.1      1928.2   Coal      0     -1       33215473        2637.64  7.9409978e-05       6296.438      1.0477     -1
    18     12      1543.1      1928.2   Coal      1     -1       18510877        1217.16  6.5753774e-05      7604.1262      1.0509     -1
    18     13      1928.2      2409.6   Coal      0     -1       52119688        3526.52  6.7661955e-05      7389.6771      1.0679     -1
    18     13      1928.2      2409.6   Coal      1     -1       21332976         832.38  3.9018467e-05      12814.445      1.0731     -1
    18     14      2409.6        3011   Coal      0     -1       77462976        5567.69  7.1875498e-05      6956.4735      1.1048     -1
    18     14      2409.6        3011   Coal      1     -1       24876161         974.43  3.9171237e-05      12764.468      1.1164     -1
    18     15        3011      3762.6   Coal      0     -1   1.078049e+08        5873.07  5.4478692e-05      9177.9002      1.1698     -1
    18     15        3011      3762.6   Coal      1     -1       31643957        1168.69  3.6932487e-05      13538.217      1.1891     -1
    18     16      3762.6      4701.8   Coal      0     -1  1.4492941e+08        6576.11  4.5374572e-05      11019.388      1.2507     -1
    18     16      3762.6      4701.8   Coal      1     -1       43837808        2002.76  4.5685679e-05      10944.349      1.2828     -1
    18     17      4701.8      5875.5   Coal      0     -1  1.9214849e+08        7341.89  3.8209459e-05      13085.765      1.3534     -1
    18     17      4701.8      5875.5   Coal      1     -1       62778179        2296.15  3.6575607e-05      13670.313      1.3943     -1
    18     18      5875.5      7342.1   Coal      0     -1  2.6847857e+08        5721.53  2.1310938e-05      23462.131       1.496     -1
    18     18      5875.5      7342.1   Coal      1     -1       92253721        2337.45  2.5337189e-05      19733.838      1.5461     -1
    18     19      7342.1      9174.7   Coal      0     -1  4.0364506e+08        4209.22  1.0428023e-05      47947.727      1.6512     -1
    18     19      7342.1      9174.7   Coal      1     -1  1.3819212e+08        2454.59  1.7762156e-05      28149.737      1.7003     -1
    18     20      9174.7       11465   Coal      0     -1  6.2372677e+08        4670.32  7.4877658e-06      66775.593      1.9631     -1
    18     20      9174.7       11465   Coal      1     -1   2.069175e+08         3306.6  1.5980282e-05      31288.559      2.0291     -1
    18     21       11465       14327   Coal      0     -1  1.7244724e+09       51895.54  3.0093574e-05      16614.843      2.1817     -1
    18     21       11465       14327   Coal      1     -1            100      5.6375545    0.056375545      8.8690939           1     -1
    18     22       14327       17903   Coal      0     -1  1.8896817e+09       32135.62  1.7005838e-05      29401.668      2.6324     -1
    18     22       14327       17903   Coal      1     -1            100      5.6376063    0.056376063      8.8690124           1     -1
    18     23       17903       22372   Coal      0     -1  2.3015822e+09        40057.1  1.7404158e-05      28728.767      2.8211     -1
    18     23       17903       22372   Coal      1     -1            100      5.6378646    0.056378646       8.868606           1     -1
    18     24       22372       27956   Coal      0     -1  2.6157825e+09       53068.74  2.0287903e-05      24645.229      3.3079     -1
    18     24       22372       27956   Coal      1     -1            100      5.6381381    0.056381381      8.8681758           1     -1
    18     25       27956       34934   Coal      0     -1  2.6502179e+09       68691.06  2.5919023e-05       19290.85      3.9329     -1
    18     25       27956       34934   Coal      1     -1            100      5.6385289    0.056385289      8.8675612           1     -1
    18     26       34934       43654   Coal      0     -1  2.4086821e+09       74064.92  3.0749147e-05      16260.614      4.3056     -1
    18     26       34934       43654   Coal      1     -1            100      5.6388976    0.056388976      8.8669814           1     -1
