  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    18      1         133       166.2   Coal      0     -1      305711.35  0.00011071775  3.6216434e-10  1.3805887e+09       1.002     -1
    18      1         133       166.2   Coal      1     -1      296574.99  0.00011840715   3.992486e-10  1.2523525e+09      1.0016     -1
    18      2       166.2      207.68   Coal      0     -1       474619.9      3.0009047  6.3227536e-06       79079.47      1.0025     -1
    18      2       166.2      207.68   Coal      1     -1      451811.85      5.0039132  1.1075215e-05      45145.852      1.0017     -1
    18      3      207.68      259.53   Coal      0     -1      731497.04  0.00012647415  1.7289769e-10  2.8918837e+09      1.0025     -1
    18      3      207.68      259.53   Coal      1     -1      687336.89      23.016239  3.3486111e-05      14931.564      1.0017     -1
    18      4      259.53      324.31   Coal      0     -1      1118271.3      2.0007989  1.7891891e-06      279456.21      1.0026     -1
    18      4      259.53      324.31   Coal      1     -1      1057663.3      20.039594  1.8947045e-05       26389.34      1.0019     -1
    18      5      324.31      405.26   Coal      0     -1      1725872.2      10.006332  5.7978409e-06          86239      1.0029     -1
    18      5      324.31      405.26   Coal      1     -1      1621927.6       35.93143  2.2153535e-05      22569.761      1.0023     -1
    18      6      405.26      506.42   Coal      0     -1      2663131.6      76.118694    2.85824e-05      17493.283      1.0034     -1
    18      6      405.26      506.42   Coal      1     -1      2465341.9      14.018989  5.6864278e-06      87928.664      1.0026     -1
    18      7      506.42      632.82   Coal      0     -1      4084288.6      179.64198  4.3983664e-05      11367.857      1.0031     -1
    18      7      506.42      632.82   Coal      1     -1      3776378.3      112.57069  2.9809166e-05      16773.364      1.0025     -1
    18      8      632.82      790.79   Coal      0     -1        6084868      479.68017  7.8831648e-05      6342.6303      1.0044     -1
    18      8      632.82      790.79   Coal      1     -1        5769819      117.14645  2.0303315e-05       24626.52      1.0038     -1
    18      9      790.79      988.18   Coal      0     -1        8719230        1105.65  0.00012680592      3943.0335      1.0119     -1
    18      9      790.79      988.18   Coal      1     -1      8713149.2      321.56377  3.6905574e-05      13548.089       1.011     -1
    18     10      988.18      1234.8   Coal      0     -1       12173582        1865.94  0.00015327781      3262.0509      1.0203     -1
    18     10      988.18      1234.8   Coal      1     -1       12627019      513.13051  4.0637501e-05      12303.906      1.0198     -1
    18     11      1234.8      1543.1   Coal      0     -1       17386543        2037.21  0.00011717166      4267.2436      1.0289     -1
    18     11      1234.8      1543.1   Coal      1     -1       17291980         871.64  5.0407183e-05      9919.2212      1.0291     -1
    18     12      1543.1      1928.2   Coal      0     -1       25971173        2803.64    0.000107952      4631.6882      1.0518     -1
    18     12      1543.1      1928.2   Coal      1     -1       22827300         767.02  3.3600995e-05      14880.512      1.0541     -1
    18     13      1928.2      2409.6   Coal      0     -1       37253137        3732.91  0.00010020391      4989.8253       1.086     -1
    18     13      1928.2      2409.6   Coal      1     -1       30101179        1411.92  4.6905803e-05      10659.662      1.0907     -1
    18     14      2409.6        3011   Coal      0     -1       52393154        4518.73  8.6246573e-05      5797.3318      1.1132     -1
    18     14      2409.6        3011   Coal      1     -1       39322481        1486.57  3.7804583e-05       13225.91      1.1164     -1
    18     15        3011      3762.6   Coal      0     -1       70934761         5842.4  8.2363004e-05      6070.6868      1.1392     -1
    18     15        3011      3762.6   Coal      1     -1       51423305        2178.69  4.2367755e-05      11801.428      1.1412     -1
    18     16      3762.6      4701.8   Coal      0     -1       94271760        6728.24  7.1370684e-05      7005.6775      1.2206     -1
    18     16      3762.6      4701.8   Coal      1     -1       65711455        3365.94  5.1223033e-05      9761.2338      1.2292     -1
    18     17      4701.8      5875.5   Coal      0     -1  1.2088601e+08        7527.65  6.2270647e-05      8029.4652      1.3258     -1
    18     17      4701.8      5875.5   Coal      1     -1       87080783        4098.35   4.706377e-05      10623.883      1.3359     -1
    18     18      5875.5      7342.1   Coal      0     -1  1.5851219e+08           5992   3.780151e-05      13226.985      1.5157     -1
    18     18      5875.5      7342.1   Coal      1     -1  1.2158229e+08        4332.59  3.5635042e-05      14031.132      1.5226     -1
    18     19      7342.1      9174.7   Coal      0     -1  2.2739345e+08        5193.66  2.2839972e-05      21891.446      1.7389     -1
    18     19      7342.1      9174.7   Coal      1     -1  1.7598736e+08        4620.41  2.6254215e-05      19044.561      1.7448     -1
    18     20      9174.7       11465   Coal      0     -1  3.4117824e+08           4906   1.437958e-05      34771.529      1.9383     -1
    18     20      9174.7       11465   Coal      1     -1  2.5642257e+08        5040.25  1.9656031e-05      25437.486      1.9491     -1
    18     21       11465       14327   Coal      0     -1   1.481652e+09       31237.19  2.1082677e-05      23716.153       2.274     -1
    18     21       11465       14327   Coal      1     -1            100      5.6317932    0.056317932      8.8781669           1     -1
    18     22       14327       17903   Coal      0     -1  1.8002293e+09       29595.36  1.6439772e-05      30414.046       2.648     -1
    18     22       14327       17903   Coal      1     -1            100       5.631845     0.05631845      8.8780852           1     -1
    18     23       17903       22372   Coal      0     -1  2.1831115e+09       39987.22  1.8316618e-05      27297.615      3.1134     -1
    18     23       17903       22372   Coal      1     -1            100      5.6321033    0.056321033      8.8776781           1     -1
    18     24       22372       27956   Coal      0     -1  2.4467375e+09       52219.11  2.1342343e-05      23427.606      3.4444     -1
    18     24       22372       27956   Coal      1     -1            100       5.632377     0.05632377      8.8772467           1     -1
    18     25       27956       34934   Coal      0     -1   2.481857e+09       65032.01  2.6202964e-05      19081.811       3.861     -1
    18     25       27956       34934   Coal      1     -1            100      5.6327675    0.056327675      8.8766312           1     -1
    18     26       34934       43654   Coal      0     -1  2.2952994e+09       70295.32  3.0625773e-05      16326.118      4.9034     -1
    18     26       34934       43654   Coal      1     -1            100      5.6331366    0.056331366      8.8760496           1     -1
