  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    19     -1           0       1e+99 Resamp     -1     -1  9.9999989e+08        1662640   0.0016626402              0           1     -1
    18      0           0         133   Coal      0     -1      545147.89  0.00024365192  4.4694646e-10  1.1187022e+09      1.0022     -1
    18      0           0         133   Coal      1     -1      527947.29      3.3104024  6.2703274e-06      79740.652      1.0012     -1
    18      1         133       166.2   Coal      0     -1       286182.7      2.0011601  6.9925962e-06        71504.2       1.002     -1
    18      1         133       166.2   Coal      1     -1      272230.28      3.0021697  1.1028052e-05      45338.923      1.0018     -1
    18      2       166.2      207.68   Coal      0     -1      442257.09  7.5919736e-05  1.7166426e-10  2.9126622e+09      1.0019     -1
    18      2       166.2      207.68   Coal      1     -1      415662.63      24.048429  5.7855644e-05      8642.1993      1.0019     -1
    18      3      207.68      259.53   Coal      0     -1      682797.36      3.0003331   4.394178e-06      113786.92      1.0018     -1
    18      3      207.68      259.53   Coal      1     -1      634003.32      14.004539  2.2089062e-05      22635.638      1.0021     -1
    18      4      259.53      324.31   Coal      0     -1      1062688.9  3.1651916e-05  2.9784745e-11  1.6787117e+10      1.0018     -1
    18      4      259.53      324.31   Coal      1     -1      966633.97      6.0004684  6.2075911e-06      80546.542      1.0021     -1
    18      5      324.31      405.26   Coal      0     -1      1654864.9      5.0126652   3.029048e-06      165068.36      1.0019     -1
    18      5      324.31      405.26   Coal      1     -1      1476641.6      58.122651  3.9361381e-05      12702.806      1.0021     -1
    18      6      405.26      506.42   Coal      0     -1        2525192      53.040371   2.100449e-05      23804.434      1.0023     -1
    18      6      405.26      506.42   Coal      1     -1      2258316.2      38.013663  1.6832746e-05      29704.007      1.0028     -1
    18      7      506.42      632.82   Coal      0     -1      3859508.3      137.19475  3.5547209e-05      14065.802      1.0023     -1
    18      7      506.42      632.82   Coal      1     -1      3483998.8      141.43831  4.0596544e-05      12316.319      1.0027     -1
    18      8      632.82      790.79   Coal      0     -1      5699764.9         565.58  9.9228655e-05      5038.8671      1.0098     -1
    18      8      632.82      790.79   Coal      1     -1      5305889.8      224.01342  4.2219765e-05      11842.795      1.0092     -1
    18      9      790.79      988.18   Coal      0     -1      8086513.7         942.17  0.00011651127      4291.4303      1.0121     -1
    18      9      790.79      988.18   Coal      1     -1      8162740.1       133.3373   1.633487e-05      30609.365      1.0116     -1
    18     10      988.18      1234.8   Coal      0     -1       11174782        1386.05  0.00012403374      4031.1612       1.017     -1
    18     10      988.18      1234.8   Coal      1     -1       12509423      351.63345  2.8109486e-05       17787.59      1.0177     -1
    18     11      1234.8      1543.1   Coal      0     -1       15257904        1644.43  0.00010777562      4639.2682       1.026     -1
    18     11      1234.8      1543.1   Coal      1     -1       19062498      360.77002  1.8925643e-05      26419.182      1.0282     -1
    18     12      1543.1      1928.2   Coal      0     -1       20771792        2121.09  0.00010211396      4896.4901      1.0417     -1
    18     12      1543.1      1928.2   Coal      1     -1       29022998         595.59  2.0521312e-05      24364.914      1.0469     -1
    18     13      1928.2      2409.6   Coal      0     -1       27720464        3068.76  0.00011070378      4516.5578      1.0727     -1
    18     13      1928.2      2409.6   Coal      1     -1       43232025        1207.91  2.7940167e-05      17895.383      1.0828     -1
    18     14      2409.6        3011   Coal      0     -1       36458638        3633.13  9.9650734e-05      5017.5245      1.1004     -1
    18     14      2409.6        3011   Coal      1     -1       63172560         1918.9   3.037553e-05      16460.618      1.1179     -1
    18     15        3011      3762.6   Coal      0     -1       49171072        3422.66  6.9607187e-05      7183.1663      1.1636     -1
    18     15        3011      3762.6   Coal      1     -1       89773793         3445.7  3.8382025e-05      13026.931      1.1893     -1
    18     16      3762.6      4701.8   Coal      0     -1       69126470        3836.64  5.5501749e-05      9008.7251      1.2589     -1
    18     16      3762.6      4701.8   Coal      1     -1  1.2358812e+08         4410.3  3.5685468e-05      14011.305      1.2923     -1
    18     17      4701.8      5875.5   Coal      0     -1  1.0091006e+08        4066.62   4.029945e-05      12407.117      1.3558     -1
    18     17      4701.8      5875.5   Coal      1     -1  1.6656081e+08        5985.03  3.5933002e-05      13914.785      1.3921     -1
    18     18      5875.5      7342.1   Coal      0     -1   1.543827e+08        3853.37  2.4959857e-05      20032.166      1.4861     -1
    18     18      5875.5      7342.1   Coal      1     -1  2.1988926e+08        6991.33  3.1794776e-05      15725.854      1.5257     -1
    18     19      7342.1      9174.7   Coal      0     -1  2.4095836e+08        5170.62  2.1458563e-05      23300.722      1.6561     -1
    18     19      7342.1      9174.7   Coal      1     -1  2.8677272e+08        7823.15  2.7279966e-05      18328.469      1.6901     -1
    18     20      9174.7       11465   Coal      0     -1   3.733874e+08        7100.96  1.9017675e-05      26291.332      1.9593     -1
    18     20      9174.7       11465   Coal      1     -1  3.6695074e+08        9040.33  2.4636358e-05      20295.207      1.9901     -1
    18     21       11465       14327   Coal      0     -1  1.8951424e+09       30324.21  1.6001019e-05      31248.009      2.2053     -1
    18     21       11465       14327   Coal      1     -1            100      5.6108304    0.056108304      8.9113369           1     -1
    18     22       14327       17903   Coal      0     -1  2.3035424e+09       37264.29   1.617695e-05      30908.175      2.5404     -1
    18     22       14327       17903   Coal      1     -1            100      5.6108819    0.056108819      8.9112551           1     -1
    18     23       17903       22372   Coal      0     -1  2.6556425e+09       49991.62   1.882468e-05      26560.876      2.9396     -1
    18     23       17903       22372   Coal      1     -1            100      5.6111404    0.056111404      8.9108446           1     -1
    18     24       22372       27956   Coal      0     -1  2.8198044e+09       62082.49  2.2016594e-05      22710.143      3.3307     -1
    18     24       22372       27956   Coal      1     -1            100       5.611414     0.05611414      8.9104101           1     -1
    18     25       27956       34934   Coal      0     -1   2.715218e+09       73652.42  2.7125785e-05      18432.646      3.7183     -1
    18     25       27956       34934   Coal      1     -1            100       5.611805     0.05611805      8.9097893           1     -1
    18     26       34934       43654   Coal      0     -1  2.4223699e+09       74981.17  3.0953641e-05      16153.188      4.0985     -1
    18     26       34934       43654   Coal      1     -1            100      5.6121744    0.056121744      8.9092028           1     -1
