  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    18      1         133       166.2   Coal      0     -1       321700.1  0.00010835083  3.3680695e-10  1.4845299e+09      1.0022     -1
    18      1         133       166.2   Coal      1     -1      313493.94      18.065825  5.7627348e-05       8676.436      1.0019     -1
    18      2       166.2      207.68   Coal      0     -1      494054.66      1.0000679  2.0242049e-06      247010.57      1.0024     -1
    18      2       166.2      207.68   Coal      1     -1      475363.04      5.0004705  1.0519267e-05      47531.831      1.0018     -1
    18      3      207.68      259.53   Coal      0     -1      763463.35       2.000042  2.6196961e-06      190861.83      1.0023     -1
    18      3      207.68      259.53   Coal      1     -1       723346.6      2.0005852  2.7657352e-06      180783.76      1.0019     -1
    18      4      259.53      324.31   Coal      0     -1        1193783      18.142658  1.5197617e-05      32899.894       1.002     -1
    18      4      259.53      324.31   Coal      1     -1        1103491      23.665186  2.1445745e-05      23314.648       1.002     -1
    18      5      324.31      405.26   Coal      0     -1      1834829.1      33.067956  1.8022363e-05       27743.31      1.0019     -1
    18      5      324.31      405.26   Coal      1     -1      1709487.8      39.055921  2.2846564e-05      21885.129      1.0022     -1
    18      6      405.26      506.42   Coal      0     -1        2782572      181.24948   6.513739e-05      7676.0828      1.0021     -1
    18      6      405.26      506.42   Coal      1     -1        2607086      85.178145  3.2671782e-05      15303.726      1.0023     -1
    18      7      506.42      632.82   Coal      0     -1      4323961.1       218.2069  5.0464584e-05      9907.9385      1.0025     -1
    18      7      506.42      632.82   Coal      1     -1      3838603.3      128.92606  3.3586711e-05       14886.84      1.0027     -1
    18      8      632.82      790.79   Coal      0     -1      6494201.6      630.57009  9.7097399e-05      5149.4685      1.0028     -1
    18      8      632.82      790.79   Coal      1     -1      5731683.1      125.16965  2.1838201e-05      22895.658       1.003     -1
    18      9      790.79      988.18   Coal      0     -1      9186526.3        1201.41  0.00013077957       3823.227      1.0076     -1
    18      9      790.79      988.18   Coal      1     -1      8501577.8         572.68  6.7361614e-05       7422.625      1.0076     -1
    18     10      988.18      1234.8   Coal      0     -1       14224825        1132.67  7.9626289e-05      6279.3332       1.008     -1
    18     10      988.18      1234.8   Coal      1     -1       11360368      446.68046  3.9319189e-05      12716.437      1.0082     -1
    18     11      1234.8      1543.1   Coal      0     -1       25067815        1252.58  4.9967658e-05      10006.473      1.0195     -1
    18     11      1234.8      1543.1   Coal      1     -1       12744519        1080.16  8.4754863e-05      5899.3665      1.0204     -1
    18     12      1543.1      1928.2   Coal      0     -1       41724229        2030.55  4.8665968e-05       10274.12      1.0404     -1
    18     12      1543.1      1928.2   Coal      1     -1       14659068         708.33  4.8320263e-05      10347.626      1.0414     -1
    18     13      1928.2      2409.6   Coal      0     -1       66577001        3042.38  4.5697162e-05      10941.599      1.0587     -1
    18     13      1928.2      2409.6   Coal      1     -1       17079942         766.88  4.4899449e-05      11135.994      1.0584     -1
    18     14      2409.6        3011   Coal      0     -1       99141661        4050.04   4.085104e-05       12239.59      1.0837     -1
    18     14      2409.6        3011   Coal      1     -1       20587550        1427.66  6.9345794e-05      7210.2427      1.0855     -1
    18     15        3011      3762.6   Coal      0     -1  1.4063305e+08        4951.08  3.5205665e-05       14202.26      1.1625     -1
    18     15        3011      3762.6   Coal      1     -1       26795409        1807.22  6.7445136e-05      7413.4331      1.1658     -1
    18     16      3762.6      4701.8   Coal      0     -1  1.9774735e+08        5620.21  2.8421165e-05      17592.523      1.2409     -1
    18     16      3762.6      4701.8   Coal      1     -1       36215778        1628.46  4.4965484e-05       11119.64      1.2499     -1
    18     17      4701.8      5875.5   Coal      0     -1  2.7292885e+08        6978.89  2.5570364e-05      19553.887      1.3215     -1
    18     17      4701.8      5875.5   Coal      1     -1       52289966        2076.12  3.9703984e-05      12593.195      1.3384     -1
    18     18      5875.5      7342.1   Coal      0     -1  3.8700849e+08        5487.96  1.4180464e-05      35259.777      1.4904     -1
    18     18      5875.5      7342.1   Coal      1     -1       77806813        1794.13  2.3058778e-05      21683.717      1.5147     -1
    18     19      7342.1      9174.7   Coal      0     -1  5.7851811e+08        4861.06  8.4026065e-06      59505.345      1.7266     -1
    18     19      7342.1      9174.7   Coal      1     -1  1.1827295e+08        1716.13  1.4509911e-05      34459.205      1.7496     -1
    18     20      9174.7       11465   Coal      0     -1  8.8025062e+08         4995.7  5.6753155e-06      88100.829      2.0417     -1
    18     20      9174.7       11465   Coal      1     -1  1.8178866e+08        2027.19  1.1151355e-05      44837.599      2.0711     -1
    18     21       11465       14327   Coal      0     -1  1.9544036e+09       64405.28   3.295393e-05      15172.697       2.122     -1
    18     21       11465       14327   Coal      1     -1            100      5.6375545    0.056375545      8.8690939           1     -1
    18     22       14327       17903   Coal      0     -1  2.0285945e+09       35433.75  1.7467143e-05      28625.174      2.3651     -1
    18     22       14327       17903   Coal      1     -1            100      5.6376063    0.056376063      8.8690124           1     -1
    18     23       17903       22372   Coal      0     -1  2.4310722e+09       42228.57  1.7370348e-05      28784.685      2.7312     -1
    18     23       17903       22372   Coal      1     -1            100      5.6378646    0.056378646       8.868606           1     -1
    18     24       22372       27956   Coal      0     -1  2.7488265e+09       55323.21  2.0126119e-05      24843.339      3.0128     -1
    18     24       22372       27956   Coal      1     -1            100      5.6381381    0.056381381      8.8681758           1     -1
    18     25       27956       34934   Coal      0     -1  2.7553465e+09       71474.37  2.5940248e-05      19275.066      3.6614     -1
    18     25       27956       34934   Coal      1     -1            100      5.6385289    0.056385289      8.8675612           1     -1
    18     26       34934       43654   Coal      0     -1  2.4804538e+09       76110.04  3.0683917e-05      16295.181      3.8543     -1
    18     26       34934       43654   Coal      1     -1            100      5.6388976    0.056388976      8.8669814           1     -1
