  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    19     -1           0       1e+99 Resamp     -1     -1  9.9999961e+08        1660437   0.0016604377              0           1     -1
    18      0           0         133   Coal      0     -1      532389.46      1.0023505  1.8827391e-06      265570.52      1.0021     -1
    18      0           0         133   Coal      1     -1      524093.78      8.0035266  1.5271173e-05      32741.428      1.0017     -1
    18      1         133       166.2   Coal      0     -1      276589.32  0.00011328398  4.0957467e-10  1.2207786e+09      1.0022     -1
    18      1         133       166.2   Coal      1     -1      268561.88      3.0011555  1.1174913e-05      44743.079       1.002     -1
    18      2       166.2      207.68   Coal      0     -1      421776.05   7.384148e-05  1.7507272e-10  2.8559561e+09      1.0023     -1
    18      2       166.2      207.68   Coal      1     -1      414022.52      9.0051551  2.1750399e-05      22988.084      1.0022     -1
    18      3      207.68      259.53   Coal      0     -1      650835.64      4.0174599  6.1727719e-06      81000.888      1.0025     -1
    18      3      207.68      259.53   Coal      1     -1      635673.69      6.2288774  9.7988599e-06      51026.344      1.0022     -1
    18      4      259.53      324.31   Coal      0     -1      1010628.8      1.0001246   9.896063e-07      505251.43      1.0026     -1
    18      4      259.53      324.31   Coal      1     -1       967344.8      48.013386  4.9634201e-05      10073.699      1.0023     -1
    18      5      324.31      405.26   Coal      0     -1      1576437.1      9.0158636  5.7191394e-06      87425.741      1.0026     -1
    18      5      324.31      405.26   Coal      1     -1      1489144.5      63.446131  4.2605758e-05      11735.503      1.0024     -1
    18      6      405.26      506.42   Coal      0     -1      2416553.8      84.326447  3.4895332e-05      14328.564      1.0032     -1
    18      6      405.26      506.42   Coal      1     -1      2308081.4      15.002442  6.4999622e-06      76923.524      1.0028     -1
    18      7      506.42      632.82   Coal      0     -1      3676516.7      177.76794  4.8352274e-05      10340.775      1.0049     -1
    18      7      506.42      632.82   Coal      1     -1      3541971.6      129.91245  3.6678003e-05      13632.149      1.0051     -1
    18      8      632.82      790.79   Coal      0     -1      5380205.3         663.73  0.00012336518      4053.0075       1.005     -1
    18      8      632.82      790.79   Coal      1     -1      5416833.7      128.03313  2.3636158e-05       21154.03      1.0052     -1
    18      9      790.79      988.18   Coal      0     -1      7734002.2         659.18  8.5231422e-05      5866.3811      1.0113     -1
    18      9      790.79      988.18   Coal      1     -1      8278449.2      150.58195  1.8189632e-05      27488.186      1.0113     -1
    18     10      988.18      1234.8   Coal      0     -1       11055924        1196.43  0.00010821619      4620.3807      1.0146     -1
    18     10      988.18      1234.8   Coal      1     -1       12667193      283.73585  2.2399267e-05      22322.159      1.0156     -1
    18     11      1234.8      1543.1   Coal      0     -1       15146584        1876.22  0.00012387083      4036.4628      1.0311     -1
    18     11      1234.8      1543.1   Coal      1     -1       19218452         516.21  2.6860123e-05      18614.955      1.0336     -1
    18     12      1543.1      1928.2   Coal      0     -1       20491183        2039.71  9.9540862e-05      5023.0628      1.0602     -1
    18     12      1543.1      1928.2   Coal      1     -1       28831893         781.41  2.7102279e-05      18448.633      1.0655     -1
    18     13      1928.2      2409.6   Coal      0     -1       27456566        2949.48  0.00010742349      4654.4757      1.0847     -1
    18     13      1928.2      2409.6   Coal      1     -1       43052896        1237.54   2.874464e-05      17394.547      1.0941     -1
    18     14      2409.6        3011   Coal      0     -1       35758866        3593.08  0.00010048082      4976.0742      1.1215     -1
    18     14      2409.6        3011   Coal      1     -1       63575703        1630.56  2.5647534e-05      19495.052      1.1367     -1
    18     15        3011      3762.6   Coal      0     -1       48336869        3187.98  6.5953382e-05      7581.1123      1.1851     -1
    18     15        3011      3762.6   Coal      1     -1       91566906        3100.52  3.3860705e-05      14766.379      1.2102     -1
    18     16      3762.6      4701.8   Coal      0     -1       68550110        3569.08  5.2065271e-05      9603.3305      1.2908     -1
    18     16      3762.6      4701.8   Coal      1     -1  1.2741687e+08        4608.61  3.6169545e-05      13823.785      1.3262     -1
    18     17      4701.8      5875.5   Coal      0     -1       98781442        4222.03  4.2741125e-05      11698.335      1.3612     -1
    18     17      4701.8      5875.5   Coal      1     -1  1.7060473e+08        6843.96  4.0115886e-05       12463.89       1.395     -1
    18     18      5875.5      7342.1   Coal      0     -1  1.4883455e+08        3930.83  2.6410735e-05      18931.696      1.5354     -1
    18     18      5875.5      7342.1   Coal      1     -1  2.2444458e+08        6774.11   3.018166e-05      16566.352      1.5728     -1
    18     19      7342.1      9174.7   Coal      0     -1   2.344346e+08        4768.36   2.033983e-05      24582.309      1.7182     -1
    18     19      7342.1      9174.7   Coal      1     -1  2.9367376e+08         7935.3    2.70208e-05      18504.263      1.7554     -1
    18     20      9174.7       11465   Coal      0     -1  3.6259578e+08        6840.36  1.8864974e-05      26504.144      1.8893     -1
    18     20      9174.7       11465   Coal      1     -1   3.741508e+08        9912.65  2.6493729e-05      18872.391      1.9286     -1
    18     21       11465       14327   Coal      0     -1  1.8871725e+09       29496.35  1.5629917e-05      31989.933      2.2566     -1
    18     21       11465       14327   Coal      1     -1            100      5.6209185    0.056209185      8.8953434           1     -1
    18     22       14327       17903   Coal      0     -1  2.3051193e+09       37009.37  1.6055295e-05      31142.375      2.4131     -1
    18     22       14327       17903   Coal      1     -1            100      5.6209703    0.056209703      8.8952614           1     -1
    18     23       17903       22372   Coal      0     -1  2.6529095e+09       50254.43  1.8943137e-05      26394.783       2.912     -1
    18     23       17903       22372   Coal      1     -1            100      5.6212288    0.056212288      8.8948523           1     -1
    18     24       22372       27956   Coal      0     -1  2.8141592e+09       61767.49  2.1948825e-05      22780.262      3.2112     -1
    18     24       22372       27956   Coal      1     -1            100      5.6215025    0.056215025      8.8944192           1     -1
    18     25       27956       34934   Coal      0     -1  2.7115685e+09       73795.06  2.7214898e-05       18372.29      3.6174     -1
    18     25       27956       34934   Coal      1     -1            100      5.6218933    0.056218933       8.893801           1     -1
    18     26       34934       43654   Coal      0     -1   2.411529e+09        75223.8  3.1193405e-05      16029.029      4.1006     -1
    18     26       34934       43654   Coal      1     -1            100      5.6222624    0.056222624      8.8932171           1     -1
