  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    18      0           0         133   Coal      1     -1      523025.91      1.0015773  1.9149669e-06      261101.11      1.0016     -1
    18      1         133       166.2   Coal      0     -1      290677.78      1.0004843  3.4419016e-06      145268.53      1.0025     -1
    18      1         133       166.2   Coal      1     -1      266242.13      22.006604  8.2656357e-05      6049.1415       1.002     -1
    18      2       166.2      207.68   Coal      0     -1      445382.35  7.9469531e-05  1.7842991e-10  2.8022208e+09      1.0024     -1
    18      2       166.2      207.68   Coal      1     -1      412938.29      1.0000806  2.4218645e-06       206452.5      1.0024     -1
    18      3      207.68      259.53   Coal      0     -1      681458.36      2.0002006  2.9351765e-06      170347.51      1.0022     -1
    18      3      207.68      259.53   Coal      1     -1       634357.7       14.68313  2.3146452e-05      21601.583      1.0025     -1
    18      4      259.53      324.31   Coal      0     -1      1044313.1      1.0000323  9.5759816e-07      522139.69      1.0021     -1
    18      4      259.53      324.31   Coal      1     -1      983575.05      25.303799  2.5726354e-05      19435.323      1.0022     -1
    18      5      324.31      405.26   Coal      0     -1      1608236.3      19.004631  1.1817064e-05      42311.694       1.002     -1
    18      5      324.31      405.26   Coal      1     -1      1522939.7      12.000711  7.8799648e-06       63452.06      1.0023     -1
    18      6      405.26      506.42   Coal      0     -1      2476502.2      39.008738  1.5751546e-05      31742.916      1.0019     -1
    18      6      405.26      506.42   Coal      1     -1      2378078.6      42.081352  1.7695527e-05      28255.729      1.0025     -1
    18      7      506.42      632.82   Coal      0     -1      3792881.3        102.143  2.6930186e-05      18566.526      1.0021     -1
    18      7      506.42      632.82   Coal      1     -1      3661413.8      66.117094  1.8057804e-05      27688.859      1.0026     -1
    18      8      632.82      790.79   Coal      0     -1      5555526.6         625.97  0.00011267519      4437.5342      1.0032     -1
    18      8      632.82      790.79   Coal      1     -1      5540532.3      248.95269  4.4932992e-05      11127.681      1.0037     -1
    18      9      790.79      988.18   Coal      0     -1        7909689         788.87  9.9734642e-05      5013.3032       1.006     -1
    18      9      790.79      988.18   Coal      1     -1      8380556.9      312.58142  3.7298406e-05      13405.399      1.0074     -1
    18     10      988.18      1234.8   Coal      0     -1       10998085        1589.04  0.00014448333      3460.6069      1.0133     -1
    18     10      988.18      1234.8   Coal      1     -1       12657858      386.70413  3.0550519e-05      16366.334      1.0155     -1
    18     11      1234.8      1543.1   Coal      0     -1       14969570        1604.04  0.00010715338      4666.2085      1.0286     -1
    18     11      1234.8      1543.1   Coal      1     -1       19065069         531.44  2.7875063e-05      17937.179      1.0323     -1
    18     12      1543.1      1928.2   Coal      0     -1       20557491        2093.26  0.00010182468      4910.4008      1.0449     -1
    18     12      1543.1      1928.2   Coal      1     -1       28486273         918.49  3.2243249e-05      15507.122      1.0511     -1
    18     13      1928.2      2409.6   Coal      0     -1       27738950        2572.69   9.274648e-05      5391.0402      1.0878     -1
    18     13      1928.2      2409.6   Coal      1     -1       42330981        1296.99  3.0639261e-05      16318.931      1.1015     -1
    18     14      2409.6        3011   Coal      0     -1       38042507        2674.11  7.0292687e-05      7113.1155      1.1346     -1
    18     14      2409.6        3011   Coal      1     -1       62073202        2028.05  3.2671909e-05      15303.667      1.1536     -1
    18     15        3011      3762.6   Coal      0     -1       53050120        3057.35   5.763135e-05      8675.8336      1.1913     -1
    18     15        3011      3762.6   Coal      1     -1       88800350        2890.41  3.2549534e-05      15361.203      1.2153     -1
    18     16      3762.6      4701.8   Coal      0     -1       76272760        3090.12  4.0514071e-05      12341.391      1.2747     -1
    18     16      3762.6      4701.8   Coal      1     -1  1.2416378e+08        4226.07  3.4036255e-05      14690.218      1.3053     -1
    18     17      4701.8      5875.5   Coal      0     -1   1.100311e+08        3867.55  3.5149608e-05       14224.91       1.281     -1
    18     17      4701.8      5875.5   Coal      1     -1  1.7102721e+08        5989.59  3.5021269e-05      14277.038      1.3056     -1
    18     18      5875.5      7342.1   Coal      0     -1  1.5880537e+08         4093.7  2.5778095e-05      19396.313      1.5365     -1
    18     18      5875.5      7342.1   Coal      1     -1  2.3570765e+08        6338.28   2.689043e-05      18593.976      1.5677     -1
    18     19      7342.1      9174.7   Coal      0     -1  2.3682646e+08        4718.06  1.9922014e-05      25097.864      1.6642     -1
    18     19      7342.1      9174.7   Coal      1     -1  3.2396434e+08        8009.68  2.4723956e-05      20223.301       1.688     -1
    18     20      9174.7       11465   Coal      0     -1  3.6008115e+08        4992.73  1.3865569e-05      36060.547      1.9428     -1
    18     20      9174.7       11465   Coal      1     -1  4.3311097e+08       10441.11   2.410724e-05      20740.658      1.9699     -1
    18     21       11465       14327   Coal      0     -1  1.9221539e+09       39033.52  2.0307177e-05      24621.836      2.1299     -1
    18     21       11465       14327   Coal      1     -1            100      5.6375545    0.056375545      8.8690939           1     -1
    18     22       14327       17903   Coal      0     -1  2.2373712e+09       37570.64  1.6792314e-05      29775.527      2.5018     -1
    18     22       14327       17903   Coal      1     -1            100      5.6376063    0.056376063      8.8690124           1     -1
    18     23       17903       22372   Coal      0     -1  2.6088341e+09       47791.46  1.8319087e-05      27293.936      2.8586     -1
    18     23       17903       22372   Coal      1     -1            100      5.6378646    0.056378646       8.868606           1     -1
    18     24       22372       27956   Coal      0     -1  2.8221476e+09       60729.05  2.1518736e-05      23235.565      3.2649     -1
    18     24       22372       27956   Coal      1     -1            100      5.6381381    0.056381381      8.8681758           1     -1
    18     25       27956       34934   Coal      0     -1  2.7683676e+09       72580.37   2.621775e-05      19071.049      3.7299     -1
    18     25       27956       34934   Coal      1     -1            100      5.6385289    0.056385289      8.8675612           1     -1
    18     26       34934       43654   Coal      0     -1  2.4850064e+09       76456.23  3.0767015e-05       16251.17      3.9275     -1
    18     26       34934       43654   Coal      1     -1            100      5.6388976    0.056388976      8.8669814           1     -1
