  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    18      0           0         133   Coal      1     -1      571422.61      13.001994  2.2753726e-05      21974.423      1.0018     -1
    18      1         133       166.2   Coal      0     -1      290755.26       3.003238  1.0329093e-05      48406.962      1.0021     -1
    18      1         133       166.2   Coal      1     -1       290940.2      11.005505  3.7827377e-05       13217.94       1.002     -1
    18      2       166.2      207.68   Coal      0     -1      446368.01      1.0307122  2.3091086e-06      216533.77      1.0023     -1
    18      2       166.2      207.68   Coal      1     -1      443386.15      9.0091763   2.031903e-05      24607.474       1.002     -1
    18      3      207.68      259.53   Coal      0     -1      683907.39    0.014705989  2.1502895e-08       23252683      1.0024     -1
    18      3      207.68      259.53   Coal      1     -1       678832.5      24.139276  3.5559988e-05      14060.747      1.0021     -1
    18      4      259.53      324.31   Coal      0     -1      1054542.7  0.00013881743  1.3163756e-10   3.798308e+09      1.0024     -1
    18      4      259.53      324.31   Coal      1     -1      1044025.9      7.2917878  6.9842979e-06      71589.158      1.0022     -1
    18      5      324.31      405.26   Coal      0     -1      1633863.5      6.0066044  3.6763197e-06      136005.58      1.0024     -1
    18      5      324.31      405.26   Coal      1     -1      1615674.4      37.757199  2.3369312e-05      21395.581      1.0022     -1
    18      6      405.26      506.42   Coal      0     -1      2533819.1      50.500525  1.9930596e-05      25087.057      1.0024     -1
    18      6      405.26      506.42   Coal      1     -1      2458739.7      56.076995  2.2807211e-05      21922.891      1.0022     -1
    18      7      506.42      632.82   Coal      0     -1      3872436.7      157.99748  4.0800533e-05      12254.742      1.0028     -1
    18      7      506.42      632.82   Coal      1     -1      3771774.1       61.84838  1.6397689e-05      30492.102      1.0025     -1
    18      8      632.82      790.79   Coal      0     -1      5622271.1         662.65  0.00011786162      4242.2629      1.0048     -1
    18      8      632.82      790.79   Coal      1     -1      5777747.3      186.06157  3.2203134e-05      15526.439      1.0042     -1
    18      9      790.79      988.18   Coal      0     -1      7845033.9        1086.58  0.00013850546      3609.9661       1.007     -1
    18      9      790.79      988.18   Coal      1     -1      8859252.7       167.6431  1.8922939e-05      26422.957      1.0069     -1
    18     10      988.18      1234.8   Coal      0     -1       10634700        1383.98  0.00013013814      3842.0713       1.014     -1
    18     10      988.18      1234.8   Coal      1     -1       13526914      397.62395  2.9395024e-05      17009.682      1.0145     -1
    18     11      1234.8      1543.1   Coal      0     -1       14512280        1611.18  0.00011102183      4503.6186      1.0135     -1
    18     11      1234.8      1543.1   Coal      1     -1       20342171         805.79    3.96118e-05      12622.501       1.015     -1
    18     12      1543.1      1928.2   Coal      0     -1       20250848        1496.54  7.3900115e-05      6765.8893      1.0339     -1
    18     12      1543.1      1928.2   Coal      1     -1       30173093        1124.17  3.7257367e-05      13420.165      1.0383     -1
    18     13      1928.2      2409.6   Coal      0     -1       28669090         1549.7  5.4054732e-05      9249.8839      1.0692     -1
    18     13      1928.2      2409.6   Coal      1     -1       44789960        1585.14   3.539052e-05      14128.077      1.0777     -1
    18     14      2409.6        3011   Coal      0     -1       42354793        1463.26  3.4547684e-05       14472.75      1.0922     -1
    18     14      2409.6        3011   Coal      1     -1       64586784        2464.81  3.8162761e-05      13101.777      1.0998     -1
    18     15        3011      3762.6   Coal      0     -1       61986455        2027.78  3.2713276e-05      15284.315      1.1453     -1
    18     15        3011      3762.6   Coal      1     -1       91223965        3955.66   4.336207e-05      11530.815      1.1549     -1
    18     16      3762.6      4701.8   Coal      0     -1       91267880        2849.97  3.1226429e-05      16012.077      1.2085     -1
    18     16      3762.6      4701.8   Coal      1     -1  1.2281736e+08         5094.8  4.1482734e-05      12053.208      1.2192     -1
    18     17      4701.8      5875.5   Coal      0     -1   1.290862e+08        5080.48  3.9357266e-05      12704.135      1.3065     -1
    18     17      4701.8      5875.5   Coal      1     -1  1.5791208e+08        7712.43  4.8840024e-05      10237.505      1.3203     -1
    18     18      5875.5      7342.1   Coal      0     -1  1.7702554e+08        5815.21  3.2849555e-05      15220.907      1.4225     -1
    18     18      5875.5      7342.1   Coal      1     -1  2.0001235e+08        8379.39  4.1894363e-05       11934.78      1.4328     -1
    18     19      7342.1      9174.7   Coal      0     -1  2.4670224e+08        6840.03  2.7725853e-05       18033.71      1.5932     -1
    18     19      7342.1      9174.7   Coal      1     -1  2.6044135e+08        8113.88  3.1154346e-05      16049.125       1.603     -1
    18     20      9174.7       11465   Coal      0     -1  3.5214801e+08        7385.97   2.097405e-05      23838.982      1.8193     -1
    18     20      9174.7       11465   Coal      1     -1  3.4768067e+08         8467.2  2.4353381e-05       20531.03      1.8295     -1
    18     21       11465       14327   Coal      0     -1  1.7720668e+09       30935.85  1.7457496e-05      28640.991      2.0432     -1
    18     21       11465       14327   Coal      1     -1            100      5.6375545    0.056375545      8.8690939           1     -1
    18     22       14327       17903   Coal      0     -1  2.1528483e+09       35547.81   1.651199e-05      30281.026      2.2987     -1
    18     22       14327       17903   Coal      1     -1            100      5.6376063    0.056376063      8.8690124           1     -1
    18     23       17903       22372   Coal      0     -1  2.5239688e+09       46393.73  1.8381262e-05      27201.615      2.8289     -1
    18     23       17903       22372   Coal      1     -1            100      5.6378646    0.056378646       8.868606           1     -1
    18     24       22372       27956   Coal      0     -1  2.7368769e+09       59185.11  2.1625054e-05       23121.33      3.1231     -1
    18     24       22372       27956   Coal      1     -1            100      5.6381381    0.056381381      8.8681758           1     -1
    18     25       27956       34934   Coal      0     -1  2.7006499e+09        70478.7  2.6096941e-05      19159.334      3.6681     -1
    18     25       27956       34934   Coal      1     -1            100      5.6385289    0.056385289      8.8675612           1     -1
    18     26       34934       43654   Coal      0     -1  2.4398632e+09       75291.87  3.0859055e-05        16202.7      3.8051     -1
    18     26       34934       43654   Coal      1     -1            100      5.6388976    0.056388976      8.8669814           1     -1
