  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    19     -1           0       1e+99 Resamp     -1     -1  9.9999993e+08        1670073   0.0016700731              0           1     -1
    18      0           0         133   Coal      0     -1      524003.22      2.0002418  3.8172319e-06      130984.97      1.0018     -1
    18      0           0         133   Coal      1     -1       521343.2      29.007868  5.5640638e-05      8986.2378      1.0023     -1
    18      1         133       166.2   Coal      0     -1      273701.36   0.0001184966  4.3294122e-10  1.1548912e+09      1.0019     -1
    18      1         133       166.2   Coal      1     -1      265260.51      2.0006314  7.5421381e-06      66294.198      1.0024     -1
    18      2       166.2      207.68   Coal      0     -1      421136.42      1.0003308  2.3753129e-06      210498.59       1.002     -1
    18      2       166.2      207.68   Coal      1     -1      408878.98  0.00031657595  7.7425342e-10  6.4578339e+08      1.0024     -1
    18      3      207.68      259.53   Coal      0     -1      653336.41      3.0004836  4.5925554e-06      108871.85      1.0021     -1
    18      3      207.68      259.53   Coal      1     -1      637073.57      1.0000512  1.5697577e-06      318520.49      1.0024     -1
    18      4      259.53      324.31   Coal      0     -1        1016548      1.0005114  9.8422452e-07      508014.17      1.0022     -1
    18      4      259.53      324.31   Coal      1     -1      992073.99      5.0891365  5.1297953e-06      97469.776      1.0025     -1
    18      5      324.31      405.26   Coal      0     -1      1569168.8      12.002026  7.6486518e-06      65370.997      1.0024     -1
    18      5      324.31      405.26   Coal      1     -1      1517531.6      15.025031  9.9009675e-06      50500.115      1.0027     -1
    18      6      405.26      506.42   Coal      0     -1        2398513      25.098705  1.0464278e-05      47781.607      1.0026     -1
    18      6      405.26      506.42   Coal      1     -1      2340562.6      30.003285  1.2818835e-05      39005.106      1.0026     -1
    18      7      506.42      632.82   Coal      0     -1      3667860.1      154.60474  4.2151208e-05      11862.056       1.004     -1
    18      7      506.42      632.82   Coal      1     -1      3550007.3      252.19852  7.1041692e-05      7038.1206      1.0038     -1
    18      8      632.82      790.79   Coal      0     -1      5458755.9      468.11009  8.5753988e-05      5830.6326      1.0045     -1
    18      8      632.82      790.79   Coal      1     -1      5346485.5      210.44521   3.936141e-05      12702.797      1.0045     -1
    18      9      790.79      988.18   Coal      0     -1      7962415.4          673.8  8.4622563e-05      5908.5896      1.0097     -1
    18      9      790.79      988.18   Coal      1     -1      8205381.8      128.81471  1.5698807e-05      31849.554      1.0097     -1
    18     10      988.18      1234.8   Coal      0     -1       11094835        1427.41  0.00012865536      3886.3519      1.0149     -1
    18     10      988.18      1234.8   Coal      1     -1       12644795      298.53422  2.3609258e-05      21178.133      1.0156     -1
    18     11      1234.8      1543.1   Coal      0     -1       14801654        2049.99  0.00013849736      3610.1772        1.03     -1
    18     11      1234.8      1543.1   Coal      1     -1       19056444         557.77  2.9269364e-05      17082.708      1.0314     -1
    18     12      1543.1      1928.2   Coal      0     -1       20084214        1877.72  9.3492332e-05      5348.0322      1.0384     -1
    18     12      1543.1      1928.2   Coal      1     -1       28346115         999.02   3.524363e-05      14186.961       1.041     -1
    18     13      1928.2      2409.6   Coal      0     -1       27137314         2874.8  0.00010593532      4719.8612      1.0722     -1
    18     13      1928.2      2409.6   Coal      1     -1       41544708        1230.66  2.9622545e-05      16879.036      1.0781     -1
    18     14      2409.6        3011   Coal      0     -1       36378888        3035.53  8.3442078e-05      5992.1806      1.1073     -1
    18     14      2409.6        3011   Coal      1     -1       60773306        1933.61  3.1816765e-05      15714.986      1.1184     -1
    18     15        3011      3762.6   Coal      0     -1       49512457        3565.43  7.2010767e-05      6943.4061       1.192     -1
    18     15        3011      3762.6   Coal      1     -1       87638683        2701.87  3.0829651e-05      16218.153      1.2135     -1
    18     16      3762.6      4701.8   Coal      0     -1       69418980         3475.3  5.0062677e-05      9987.4803      1.2905     -1
    18     16      3762.6      4701.8   Coal      1     -1  1.2426822e+08        3724.63  2.9972507e-05      16681.955      1.3198     -1
    18     17      4701.8      5875.5   Coal      0     -1  1.0228155e+08        3909.44  3.8222339e-05      13081.356      1.3738     -1
    18     17      4701.8      5875.5   Coal      1     -1  1.6944265e+08        5551.75  3.2764772e-05      15260.292      1.4052     -1
    18     18      5875.5      7342.1   Coal      0     -1  1.5474063e+08        3809.13  2.4616224e-05      20311.808      1.5306     -1
    18     18      5875.5      7342.1   Coal      1     -1  2.2892613e+08        6155.42  2.6888236e-05      18595.493      1.5663     -1
    18     19      7342.1      9174.7   Coal      0     -1  2.3547306e+08        4104.64  1.7431463e-05      28683.765      1.7514     -1
    18     19      7342.1      9174.7   Coal      1     -1  3.1552923e+08        7723.41  2.4477637e-05      20426.808      1.7954     -1
    18     20      9174.7       11465   Coal      0     -1  3.5752627e+08        5366.82  1.5010981e-05       33308.95      2.0071     -1
    18     20      9174.7       11465   Coal      1     -1  4.2765792e+08       10025.02   2.344168e-05       21329.53      2.0493     -1
    18     21       11465       14327   Coal      0     -1  1.9272788e+09       38230.72  1.9836632e-05      25205.892      2.1191     -1
    18     21       11465       14327   Coal      1     -1            100      5.6375545    0.056375545      8.8690939           1     -1
    18     22       14327       17903   Coal      0     -1  2.2510293e+09       38130.97  1.6939349e-05      29517.073      2.5003     -1
    18     22       14327       17903   Coal      1     -1            100      5.6376063    0.056376063      8.8690124           1     -1
    18     23       17903       22372   Coal      0     -1  2.6095897e+09       47923.75  1.8364477e-05      27226.477      2.7556     -1
    18     23       17903       22372   Coal      1     -1            100      5.6378646    0.056378646       8.868606           1     -1
    18     24       22372       27956   Coal      0     -1  2.8227194e+09       60486.11  2.1428311e-05      23333.617      3.3915     -1
    18     24       22372       27956   Coal      1     -1            100      5.6381381    0.056381381      8.8681758           1     -1
    18     25       27956       34934   Coal      0     -1  2.7645665e+09       72596.93  2.6259788e-05      19040.519      3.6683     -1
    18     25       27956       34934   Coal      1     -1            100      5.6385289    0.056385289      8.8675612           1     -1
    18     26       34934       43654   Coal      0     -1  2.4686191e+09       76416.36  3.0955104e-05      16152.425      4.1313     -1
    18     26       34934       43654   Coal      1     -1            100      5.6388976    0.056388976      8.8669814           1     -1
