  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    19     -1           0       1e+99 Resamp     -1     -1  9.9999989e+08        1659874   0.0016598742              0           1     -1
    18      0           0         133   Coal      0     -1      533580.81  0.00036039423  6.7542576e-10   7.402738e+08      1.0026     -1
    18      0           0         133   Coal      1     -1      539827.86      6.0021523  1.1118641e-05      44969.524      1.0022     -1
    18      1         133       166.2   Coal      0     -1      275536.44    0.023667851  8.5897352e-08      5820901.2      1.0025     -1
    18      1         133       166.2   Coal      1     -1      274612.93      5.0033632  1.8219693e-05      27442.834      1.0027     -1
    18      2       166.2      207.68   Coal      0     -1      423601.31  7.7111172e-05  1.8203714e-10  2.7466922e+09      1.0023     -1
    18      2       166.2      207.68   Coal      1     -1      413922.39      39.147348  9.4576541e-05      5286.7233      1.0025     -1
    18      3      207.68      259.53   Coal      0     -1      649176.05  5.0423679e-05  7.7673351e-11  6.4372142e+09      1.0023     -1
    18      3      207.68      259.53   Coal      1     -1      629643.84      13.002759  2.0650974e-05      24211.933      1.0024     -1
    18      4      259.53      324.31   Coal      0     -1      1018379.3  0.00013139057  1.2901928e-10  3.8753898e+09      1.0023     -1
    18      4      259.53      324.31   Coal      1     -1      964309.14      14.003347  1.4521637e-05       34431.38      1.0025     -1
    18      5      324.31      405.26   Coal      0     -1      1574086.1      32.056001  2.0364833e-05      24552.128      1.0024     -1
    18      5      324.31      405.26   Coal      1     -1      1480886.4      11.004303  7.4308888e-06      67286.702      1.0022     -1
    18      6      405.26      506.42   Coal      0     -1      2444362.4      15.008985  6.1402453e-06      81429.972       1.003     -1
    18      6      405.26      506.42   Coal      1     -1      2280273.5      30.005724  1.3158827e-05      37997.309      1.0027     -1
    18      7      506.42      632.82   Coal      0     -1      3726558.5      193.60674  5.1953226e-05      9624.0415       1.003     -1
    18      7      506.42      632.82   Coal      1     -1      3500020.7      121.53287   3.472347e-05      14399.482      1.0028     -1
    18      8      632.82      790.79   Coal      0     -1        5565187      375.83037  6.7532388e-05      7403.8548      1.0056     -1
    18      8      632.82      790.79   Coal      1     -1      5285928.3       272.9161  5.1630685e-05      9684.1637      1.0055     -1
    18      9      790.79      988.18   Coal      0     -1      7894207.7        1145.99  0.00014516846      3444.2742       1.012     -1
    18      9      790.79      988.18   Coal      1     -1        8027854       194.3067  2.4204065e-05      20657.687      1.0119     -1
    18     10      988.18      1234.8   Coal      0     -1       10867179        1442.38   0.0001327281      3767.0997      1.0175     -1
    18     10      988.18      1234.8   Coal      1     -1       12232084      263.57669  2.1547979e-05      23204.032      1.0175     -1
    18     11      1234.8      1543.1   Coal      0     -1       14643823         1724.1  0.00011773565       4246.802      1.0318     -1
    18     11      1234.8      1543.1   Coal      1     -1       18488383         511.92  2.7688739e-05      18057.883      1.0336     -1
    18     12      1543.1      1928.2   Coal      0     -1       19943882        2091.55  0.00010487176      4767.7278      1.0436     -1
    18     12      1543.1      1928.2   Coal      1     -1       27878631         810.45  2.9070652e-05      17199.476      1.0476     -1
    18     13      1928.2      2409.6   Coal      0     -1       27011300        2770.15  0.00010255523      4875.4219      1.0715     -1
    18     13      1928.2      2409.6   Coal      1     -1       41895458         961.73  2.2955471e-05        21781.3      1.0816     -1
    18     14      2409.6        3011   Coal      0     -1       36197754        3147.53  8.6953737e-05      5750.1841      1.0961     -1
    18     14      2409.6        3011   Coal      1     -1       61526141        2026.09  3.2930556e-05      15183.467      1.1108     -1
    18     15        3011      3762.6   Coal      0     -1       49389467        3369.69  6.8226895e-05      7328.4882      1.2114     -1
    18     15        3011      3762.6   Coal      1     -1       88448091        2806.67  3.1732398e-05      15756.767      1.2424     -1
    18     16      3762.6      4701.8   Coal      0     -1       69753131        3484.55  4.9955463e-05      10008.915      1.2596     -1
    18     16      3762.6      4701.8   Coal      1     -1  1.2489324e+08        3807.92    3.04894e-05      16399.142      1.2924     -1
    18     17      4701.8      5875.5   Coal      0     -1  1.0273107e+08        4245.73  4.1328586e-05      12098.164      1.3462     -1
    18     17      4701.8      5875.5   Coal      1     -1  1.6914864e+08        5454.94  3.2249388e-05       15504.17      1.3823     -1
    18     18      5875.5      7342.1   Coal      0     -1  1.5509209e+08        3903.97  2.5171948e-05      19863.381      1.5715     -1
    18     18      5875.5      7342.1   Coal      1     -1  2.2919541e+08         6014.9  2.6243545e-05      19052.304      1.6193     -1
    18     19      7342.1      9174.7   Coal      0     -1  2.3721348e+08        4059.12  1.7111675e-05      29219.817       1.724     -1
    18     19      7342.1      9174.7   Coal      1     -1  3.1382297e+08        7716.64   2.458915e-05      20334.172      1.7623     -1
    18     20      9174.7       11465   Coal      0     -1  3.6600766e+08        5789.95  1.5819204e-05      31607.152      1.9928     -1
    18     20      9174.7       11465   Coal      1     -1  4.1916132e+08        9936.26  2.3705098e-05      21092.509      2.0385     -1
    18     21       11465       14327   Coal      0     -1  1.9216218e+09       38703.74  2.0141185e-05      24824.756      2.2391     -1
    18     21       11465       14327   Coal      1     -1            100      5.6375545    0.056375545      8.8690939           1     -1
    18     22       14327       17903   Coal      0     -1   2.236196e+09       37983.86  1.6985926e-05      29436.135      2.5468     -1
    18     22       14327       17903   Coal      1     -1            100      5.6376063    0.056376063      8.8690124           1     -1
    18     23       17903       22372   Coal      0     -1  2.5962395e+09       47801.91   1.841198e-05      27156.232      2.9896     -1
    18     23       17903       22372   Coal      1     -1            100      5.6378646    0.056378646       8.868606           1     -1
    18     24       22372       27956   Coal      0     -1  2.8015723e+09       60590.67  2.1627381e-05      23118.842       3.233     -1
    18     24       22372       27956   Coal      1     -1            100      5.6381381    0.056381381      8.8681758           1     -1
    18     25       27956       34934   Coal      0     -1   2.739444e+09       72384.84  2.6423186e-05      18922.775      3.7048     -1
    18     25       27956       34934   Coal      1     -1            100      5.6385289    0.056385289      8.8675612           1     -1
    18     26       34934       43654   Coal      0     -1  2.4545993e+09        76313.8  3.1090126e-05      16082.277      4.1733     -1
    18     26       34934       43654   Coal      1     -1            100      5.6388976    0.056388976      8.8669814           1     -1
