  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    18      1         133       166.2   Coal      0     -1      290020.07   0.0001151459  3.9702735e-10  1.2593591e+09      1.0025     -1
    18      1         133       166.2   Coal      1     -1      282527.09      6.0047637  2.1253763e-05      23525.246      1.0026     -1
    18      2       166.2      207.68   Coal      0     -1      450853.16      1.0002929  2.2186667e-06      225360.57      1.0023     -1
    18      2       166.2      207.68   Coal      1     -1      433555.88      25.062704  5.7807321e-05      8649.4234      1.0026     -1
    18      3      207.68      259.53   Coal      0     -1      697810.22      2.0001878  2.8663778e-06      174436.18      1.0025     -1
    18      3      207.68      259.53   Coal      1     -1      662580.92      30.159166   4.551771e-05      10984.735      1.0028     -1
    18      4      259.53      324.31   Coal      0     -1      1072918.2       5.001113  4.6612248e-06      107267.94      1.0027     -1
    18      4      259.53      324.31   Coal      1     -1      1016570.3      3.4808287  3.4240904e-06      146024.18      1.0029     -1
    18      5      324.31      405.26   Coal      0     -1      1668048.4      1.0005025  5.9980424e-07      833605.31      1.0026     -1
    18      5      324.31      405.26   Coal      1     -1      1577188.2      37.061888  2.3498709e-05      21277.764      1.0028     -1
    18      6      405.26      506.42   Coal      0     -1      2610050.1       31.05855  1.1899599e-05      42018.222      1.0029     -1
    18      6      405.26      506.42   Coal      1     -1      2430579.1      42.018853  1.7287589e-05      28922.483       1.003     -1
    18      7      506.42      632.82   Coal      0     -1      3964593.3      217.60053  5.4885966e-05      9109.7969      1.0063     -1
    18      7      506.42      632.82   Coal      1     -1      3726518.9      93.626206  2.5124307e-05      19901.046      1.0052     -1
    18      8      632.82      790.79   Coal      0     -1      5847418.5         467.14  7.9888245e-05      6258.7431      1.0043     -1
    18      8      632.82      790.79   Coal      1     -1      5657365.8      161.95302   2.862693e-05      17466.071      1.0041     -1
    18      9      790.79      988.18   Coal      0     -1      8397708.9         931.27  0.00011089572      4508.7402      1.0069     -1
    18      9      790.79      988.18   Coal      1     -1      8622831.6       97.11139  1.1262123e-05      44396.603      1.0066     -1
    18     10      988.18      1234.8   Coal      0     -1       11865578        1241.59  0.00010463797      4778.3802      1.0163     -1
    18     10      988.18      1234.8   Coal      1     -1       13063232      364.46847   2.790033e-05      17920.935      1.0166     -1
    18     11      1234.8      1543.1   Coal      0     -1       16381590         2229.2  0.00013607959      3674.3204      1.0282     -1
    18     11      1234.8      1543.1   Coal      1     -1       19144622         793.82  4.1464385e-05      12058.541      1.0287     -1
    18     12      1543.1      1928.2   Coal      0     -1       22353321        2589.37  0.00011583827      4316.3629      1.0397     -1
    18     12      1543.1      1928.2   Coal      1     -1       27517841          500.9  1.8202736e-05      27468.398      1.0428     -1
    18     13      1928.2      2409.6   Coal      0     -1       31305921        3569.44  0.00011401805      4385.2707      1.0758     -1
    18     13      1928.2      2409.6   Coal      1     -1       38083088        1408.93  3.6996212e-05      13514.897      1.0841     -1
    18     14      2409.6        3011   Coal      0     -1       43412221        4190.47  9.6527427e-05      5179.8749      1.0967     -1
    18     14      2409.6        3011   Coal      1     -1       51756418         1589.7  3.0715031e-05      16278.675      1.1071     -1
    18     15        3011      3762.6   Coal      0     -1       59210234        4872.96  8.2299287e-05      6075.3868      1.1662     -1
    18     15        3011      3762.6   Coal      1     -1       70714133        2346.46  3.3182334e-05      15068.259       1.182     -1
    18     16      3762.6      4701.8   Coal      0     -1       81616652        5330.04  6.5305791e-05      7656.2888      1.2543     -1
    18     16      3762.6      4701.8   Coal      1     -1       96202664         2959.5  3.0763181e-05      16253.195      1.2804     -1
    18     17      4701.8      5875.5   Coal      0     -1  1.0925967e+08        6343.25  5.8056645e-05      8612.2786      1.3688     -1
    18     17      4701.8      5875.5   Coal      1     -1   1.305283e+08        4672.04  3.5793311e-05      13969.091      1.3965     -1
    18     18      5875.5      7342.1   Coal      0     -1  1.4986602e+08        5795.76  3.8672942e-05      12928.936      1.4486     -1
    18     18      5875.5      7342.1   Coal      1     -1  1.7632806e+08        5866.58  3.3270824e-05      15028.182      1.4678     -1
    18     19      7342.1      9174.7   Coal      0     -1  2.1444484e+08        6375.73  2.9731329e-05      16817.277      1.6766     -1
    18     19      7342.1      9174.7   Coal      1     -1  2.3655465e+08         6583.5  2.7830779e-05      17965.721      1.6938     -1
    18     20      9174.7       11465   Coal      0     -1  3.1568243e+08         6598.8  2.0903286e-05      23919.685      1.9218     -1
    18     20      9174.7       11465   Coal      1     -1  3.1987477e+08        7420.28  2.3197453e-05       21554.09      1.9441     -1
    18     21       11465       14327   Coal      0     -1  1.6361974e+09       27637.51  1.6891305e-05      29601.028      2.2379     -1
    18     21       11465       14327   Coal      1     -1            100      5.6375545    0.056375545      8.8690939           1     -1
    18     22       14327       17903   Coal      0     -1  2.0332061e+09       32616.98  1.6042141e-05      31167.909      2.4741     -1
    18     22       14327       17903   Coal      1     -1            100      5.6376063    0.056376063      8.8690124           1     -1
    18     23       17903       22372   Coal      0     -1  2.4158224e+09       44420.75  1.8387424e-05      27192.499      2.8981     -1
    18     23       17903       22372   Coal      1     -1            100      5.6378646    0.056378646       8.868606           1     -1
    18     24       22372       27956   Coal      0     -1  2.6406041e+09       57179.49  2.1653943e-05      23090.483      3.2991     -1
    18     24       22372       27956   Coal      1     -1            100      5.6381381    0.056381381      8.8681758           1     -1
    18     25       27956       34934   Coal      0     -1  2.6180602e+09       68731.76  2.6252934e-05      19045.491      3.7958     -1
    18     25       27956       34934   Coal      1     -1            100      5.6385289    0.056385289      8.8675612           1     -1
    18     26       34934       43654   Coal      0     -1  2.3803611e+09       73671.01   3.094951e-05      16155.345      4.0206     -1
    18     26       34934       43654   Coal      1     -1            100      5.6388976    0.056388976      8.8669814           1     -1
