  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    18      0           0         133   Coal      0     -1      542084.52  6.1449043e-05  1.1335694e-10  4.4108459e+09      1.0014     -1
    18      0           0         133   Coal      1     -1      543868.98  5.9493001e-05  1.0938848e-10  4.5708652e+09      1.0016     -1
    18      1         133       166.2   Coal      0     -1      277883.66  0.00048138169  1.7323138e-09  2.8863131e+08      1.0018     -1
    18      1         133       166.2   Coal      1     -1      276914.31      8.0081422  2.8919207e-05      17289.547      1.0023     -1
    18      2       166.2      207.68   Coal      0     -1      427040.83  7.8547708e-05  1.8393489e-10  2.7183532e+09      1.0018     -1
    18      2       166.2      207.68   Coal      1     -1      423132.61      5.0018168   1.182092e-05      42297.891      1.0022     -1
    18      3      207.68      259.53   Coal      0     -1      664406.96  5.0607834e-05  7.6169934e-11  6.5642699e+09      1.0019     -1
    18      3      207.68      259.53   Coal      1     -1      647867.92       14.03495  2.1663288e-05      23080.522       1.002     -1
    18      4      259.53      324.31   Coal      0     -1      1026251.6  0.00018970339  1.8485076e-10  2.7048847e+09      1.0021     -1
    18      4      259.53      324.31   Coal      1     -1      1000653.1      18.010973  1.7999217e-05      27778.987      1.0021     -1
    18      5      324.31      405.26   Coal      0     -1      1586216.5      48.011936  3.0268211e-05      16518.981      1.0021     -1
    18      5      324.31      405.26   Coal      1     -1      1553638.1      36.050812  2.3204125e-05      21547.893      1.0021     -1
    18      6      405.26      506.42   Coal      0     -1      2423020.1      66.457513  2.7427554e-05      18229.843      1.0021     -1
    18      6      405.26      506.42   Coal      1     -1      2432039.2      40.059244  1.6471463e-05       30355.53      1.0021     -1
    18      7      506.42      632.82   Coal      0     -1      3675595.9      152.26704  4.1426491e-05      12069.572      1.0027     -1
    18      7      506.42      632.82   Coal      1     -1      3746720.8      87.053909  2.3234693e-05      21519.544      1.0029     -1
    18      8      632.82      790.79   Coal      0     -1      5488635.8      368.84007  6.7200681e-05      7440.4008      1.0053     -1
    18      8      632.82      790.79   Coal      1     -1      5662223.7      247.04378   4.363017e-05       11459.96       1.005     -1
    18      9      790.79      988.18   Coal      0     -1      7913463.8         913.03  0.00011537678      4333.6275      1.0102     -1
    18      9      790.79      988.18   Coal      1     -1      8537939.4       267.3912  3.1318002e-05      15965.259      1.0097     -1
    18     10      988.18      1234.8   Coal      0     -1       10836616        1554.65  0.00014346268      3485.2269      1.0136     -1
    18     10      988.18      1234.8   Coal      1     -1       12920280      313.54239   2.426746e-05      20603.722      1.0132     -1
    18     11      1234.8      1543.1   Coal      0     -1       14844802        1530.88  0.00010312566      4848.4538      1.0305     -1
    18     11      1234.8      1543.1   Coal      1     -1       19309083         745.91  3.8630006e-05      12943.306      1.0315     -1
    18     12      1543.1      1928.2   Coal      0     -1       20938278        2352.87  0.00011237171      4449.5186      1.0508     -1
    18     12      1543.1      1928.2   Coal      1     -1       27733289        1006.71  3.6299698e-05      13774.219      1.0555     -1
    18     13      1928.2      2409.6   Coal      0     -1       28350620        2530.48    8.92566e-05      5601.8266      1.0649     -1
    18     13      1928.2      2409.6   Coal      1     -1       40291898        1156.16  2.8694602e-05       17424.88      1.0753     -1
    18     14      2409.6        3011   Coal      0     -1       37943304        2795.33  7.3671232e-05      6786.9097      1.1336     -1
    18     14      2409.6        3011   Coal      1     -1       59695734        1891.74  3.1689701e-05      15777.997      1.1528     -1
    18     15        3011      3762.6   Coal      0     -1       52769925        2989.99  5.6660872e-05      8824.4317      1.1925     -1
    18     15        3011      3762.6   Coal      1     -1       86848369        2484.74  2.8610094e-05      17476.349      1.2181     -1
    18     16      3762.6      4701.8   Coal      0     -1       74391703        3198.06  4.2989471e-05      11630.755      1.2684     -1
    18     16      3762.6      4701.8   Coal      1     -1  1.2402844e+08        3925.38   3.164903e-05      15798.272      1.2954     -1
    18     17      4701.8      5875.5   Coal      0     -1  1.0639059e+08        3788.58  3.5610103e-05      14040.959      1.3606     -1
    18     17      4701.8      5875.5   Coal      1     -1  1.7287837e+08           5286  3.0576411e-05      16352.475      1.3882     -1
    18     18      5875.5      7342.1   Coal      0     -1  1.5861174e+08        2658.32  1.6759919e-05      29833.079      1.4704     -1
    18     18      5875.5      7342.1   Coal      1     -1  2.4078362e+08        6068.16  2.5201715e-05       19839.92         1.5     -1
    18     19      7342.1      9174.7   Coal      0     -1  2.4510843e+08        2555.01  1.0423999e-05      47966.236      1.7894     -1
    18     19      7342.1      9174.7   Coal      1     -1  3.3976556e+08        6653.64  1.9583032e-05      25532.307      1.8229     -1
    18     20      9174.7       11465   Coal      0     -1  3.8267434e+08        2885.25  7.5397008e-06      66315.629      2.1264     -1
    18     20      9174.7       11465   Coal      1     -1  4.8527618e+08        8063.71  1.6616744e-05      30090.131      2.1632     -1
    18     21       11465       14327   Coal      0     -1  1.9977632e+09       53549.24  2.6804598e-05      18653.516      2.1546     -1
    18     21       11465       14327   Coal      1     -1            100      5.6375545    0.056375545      8.8690939           1     -1
    18     22       14327       17903   Coal      0     -1  2.1567008e+09       38406.61  1.7808038e-05      28077.208      2.4191     -1
    18     22       14327       17903   Coal      1     -1            100      5.6376063    0.056376063      8.8690124           1     -1
    18     23       17903       22372   Coal      0     -1  2.5289492e+09       44849.25  1.7734342e-05      28193.885      2.7765     -1
    18     23       17903       22372   Coal      1     -1            100      5.6378646    0.056378646       8.868606           1     -1
    18     24       22372       27956   Coal      0     -1   2.809992e+09       57771.12  2.0559176e-05      24320.041       3.064     -1
    18     24       22372       27956   Coal      1     -1            100      5.6381381    0.056381381      8.8681758           1     -1
    18     25       27956       34934   Coal      0     -1   2.787652e+09       73040.12  2.6201305e-05      19083.019      3.3579     -1
    18     25       27956       34934   Coal      1     -1            100      5.6385289    0.056385289      8.8675612           1     -1
    18     26       34934       43654   Coal      0     -1  2.4950241e+09       76753.77  3.0762737e-05       16253.43      3.9386     -1
    18     26       34934       43654   Coal      1     -1            100      5.6388976    0.056388976      8.8669814           1     -1
