  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    15     14      2409.6        3011   Migr      0      1       20543626      209.60755  1.0203045e-05              0      1.1068     -1
    15     14      2409.6        3011   Migr      1      0      7741201.9        2726.93  0.00035226184              0      1.1117     -1
    15     15        3011      3762.6   Migr      0      1       28603822      25.658714  8.9703792e-07              0      1.1755     -1
    15     15        3011      3762.6   Migr      1      0       10103134      323.62276  3.2031917e-05              0      1.1882     -1
    15     16      3762.6      4701.8   Migr      0      1       38881646         321.22  8.2614815e-06              0      1.2681     -1
    15     16      3762.6      4701.8   Migr      1      0       14683350      32.448307  2.2098708e-06              0      1.2935     -1
    15     17      4701.8      5875.5   Migr      0      1       54594882      12.387723  2.2690264e-07              0      1.3601     -1
    15     17      4701.8      5875.5   Migr      1      0       21632263      54.128402   2.502207e-06              0      1.3894     -1
    15     18      5875.5      7342.1   Migr      0      1       80236676       11.17713    1.39302e-07              0       1.519     -1
    15     18      5875.5      7342.1   Migr      1      0       32012198      23.862671  7.4542433e-07              0       1.548     -1
    15     19      7342.1      9174.7   Migr      0      1  1.2262285e+08      9.1622958  7.4719317e-08              0      1.7332     -1
    15     19      7342.1      9174.7   Migr      1      0       48150108       1.620885  3.3663164e-08              0      1.7607     -1
    15     20      9174.7       11465   Migr      0      1  1.9190594e+08      3.2862875   1.712447e-08              0      2.1207     -1
    15     20      9174.7       11465   Migr      1      0       73523535    0.026922726  3.6617834e-10              0      2.1463     -1
    15     21       11465       14327   Migr      0      1  3.5271654e+08              0              0              0      2.3244     -1
    15     21       11465       14327   Migr      1      0            100      4.7343813    0.047343813              0           1     -1
    15     22       14327       17903   Migr      0      1  4.4883139e+08              0              0              0      2.5566     -1
    15     22       14327       17903   Migr      1      0            100      4.7343813    0.047343813              0           1     -1
    15     23       17903       22372   Migr      0      1  6.1138585e+08              0              0              0      3.1283     -1
    15     23       17903       22372   Migr      1      0            100      4.7343813    0.047343813              0           1     -1
    15     24       22372       27956   Migr      0      1  8.0806343e+08              0              0              0       3.525     -1
    15     24       22372       27956   Migr      1      0            100      4.7343813    0.047343813              0           1     -1
    15     25       27956       34934   Migr      0      1  1.0111494e+09              0              0              0      4.3171     -1
    15     25       27956       34934   Migr      1      0            100      4.7343813    0.047343813              0           1     -1
    15     26       34934       43654   Migr      0      1  1.2175716e+09              0              0              0      4.8235     -1
    15     26       34934       43654   Migr      1      0            100      4.7343813    0.047343813              0           1     -1
    15     27       43654       54551   Migr      0      1  1.4199802e+09              0              0              0      4.9389     -1
    15     27       43654       54551   Migr      1      0            100      4.7343813    0.047343813              0           1     -1
    15     28       54551       68167   Migr      0      1  1.5648469e+09              0              0              0      5.5273     -1
    15     28       54551       68167   Migr      1      0            100      4.7343813    0.047343813              0           1     -1
    15     29       68167       85183   Migr      0      1  1.6041064e+09              0              0              0      6.0641     -1
    15     29       68167       85183   Migr      1      0            100      4.7343813    0.047343813              0           1     -1
    15     30       85183  1.0645e+05   Migr      0      1  1.6834807e+09              0              0              0      7.3112     -1
    15     30       85183  1.0645e+05   Migr      1      0            100      4.7343813    0.047343813              0           1     -1
    15     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7806023e+09              0              0              0      8.0325     -1
    15     31  1.0645e+05  1.3302e+05   Migr      1      0            100      4.7343813    0.047343813              0           1     -1
    15     32  1.3302e+05       1e+99   Migr      0      1   4.259403e+09              0              0              0      10.075     -1
    15     32  1.3302e+05       1e+99   Migr      1      0            100      4.7343813    0.047343813              0           1     -1
    15     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    15     -1           0       1e+99 Resamp     -1     -1  9.9999882e+08        1519221   0.0015192228              0           1     -1
    14      0           0         133   Coal      0     -1      576135.04      1.0005408  1.7366429e-06      287911.81       1.002     -1
    14      0           0         133   Coal      1     -1      593351.81      13.012393  2.1930316e-05      22799.489      1.0023     -1
    14      1         133       166.2   Coal      0     -1      306768.46  0.00030762983  1.0028079e-09  4.9859998e+08      1.0023     -1
    14      1         133       166.2   Coal      1     -1      298498.22       14.00661  4.6923597e-05       10655.62      1.0024     -1
    14      2       166.2      207.68   Coal      0     -1      477821.92      3.0002668  6.2790482e-06      79629.904      1.0023     -1
    14      2       166.2      207.68   Coal      1     -1       447972.3      13.009816  2.9041563e-05      17216.704      1.0024     -1
    14      3      207.68      259.53   Coal      0     -1      750779.06      2.0008669  2.6650542e-06      187613.45      1.0024     -1
    14      3      207.68      259.53   Coal      1     -1      679705.67      1.0022747  1.4745716e-06      339081.54      1.0025     -1
    14      4      259.53      324.31   Coal      0     -1      1190591.1  2.7288232e-05  2.2919902e-11  2.1815102e+10      1.0023     -1
    14      4      259.53      324.31   Coal      1     -1      1026038.9      10.006917  9.7529609e-06      51266.482      1.0025     -1
    14      5      324.31      405.26   Coal      0     -1      1862948.2      17.029178  9.1409832e-06      54698.711      1.0023     -1
    14      5      324.31      405.26   Coal      1     -1      1547449.1      47.187805  3.0493931e-05      16396.706      1.0024     -1
