  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    18      0           0         133   Coal      0     -1      529374.43  5.9767352e-05  1.1290185e-10  4.4286254e+09      1.0012     -1
    18      0           0         133   Coal      1     -1      561484.78      3.0023051   5.347082e-06      93508.946      1.0025     -1
    18      1         133       166.2   Coal      0     -1      284626.71  0.00011739136  4.1243972e-10  1.2122984e+09      1.0015     -1
    18      1         133       166.2   Coal      1     -1      286002.65      11.006645  3.8484415e-05      12992.272      1.0025     -1
    18      2       166.2      207.68   Coal      0     -1      440064.42  0.00075774216  1.7218892e-09  2.9037873e+08      1.0018     -1
    18      2       166.2      207.68   Coal      1     -1      431603.51      4.0032839  9.2753737e-06      53906.184      1.0025     -1
    18      3      207.68      259.53   Coal      0     -1      679308.55      2.0013842  2.9462078e-06      169709.68      1.0018     -1
    18      3      207.68      259.53   Coal      1     -1       657840.8      30.006591  4.5613758e-05      10961.605      1.0024     -1
    18      4      259.53      324.31   Coal      0     -1      1051674.4      1.0032766  9.5398022e-07      524119.88      1.0018     -1
    18      4      259.53      324.31   Coal      1     -1        1011765  3.3213998e-05  3.2827779e-11  1.5231003e+10      1.0024     -1
    18      5      324.31      405.26   Coal      0     -1      1628266.2      26.005344  1.5971187e-05      31306.376      1.0018     -1
    18      5      324.31      405.26   Coal      1     -1      1553920.1      74.342016  4.7841596e-05      10451.156      1.0024     -1
    18      6      405.26      506.42   Coal      0     -1      2503584.9      12.004609  4.7949676e-06      104275.99      1.0019     -1
    18      6      405.26      506.42   Coal      1     -1      2381760.7      30.003445   1.259717e-05      39691.455      1.0025     -1
    18      7      506.42      632.82   Coal      0     -1      3852410.4      198.75435  5.1592205e-05      9691.3866      1.0033     -1
    18      7      506.42      632.82   Coal      1     -1      3669852.3      91.580527  2.4954827e-05      20036.204      1.0037     -1
    18      8      632.82      790.79   Coal      0     -1      5687827.4         593.52  0.00010434916      4791.6055      1.0047     -1
    18      8      632.82      790.79   Coal      1     -1      5621490.2      207.79838  3.6964999e-05      13526.309       1.005     -1
    18      9      790.79      988.18   Coal      0     -1      8072577.8         859.62  0.00010648643      4695.4339      1.0071     -1
    18      9      790.79      988.18   Coal      1     -1      8511965.6         392.01  4.6053993e-05      10856.822      1.0072     -1
    18     10      988.18      1234.8   Coal      0     -1       11163297        1422.13  0.00012739337       3924.851      1.0101     -1
    18     10      988.18      1234.8   Coal      1     -1       12792223      298.53851  2.3337501e-05      21424.745      1.0103     -1
    18     11      1234.8      1543.1   Coal      0     -1       15403684        1751.98  0.00011373772      4396.0788      1.0256     -1
    18     11      1234.8      1543.1   Coal      1     -1       19292434       395.6041   2.050566e-05      24383.512      1.0264     -1
    18     12      1543.1      1928.2   Coal      0     -1       21047675        2372.99  0.00011274357      4434.8428      1.0426     -1
    18     12      1543.1      1928.2   Coal      1     -1       28750412         851.59  2.9620097e-05      16880.431      1.0476     -1
    18     13      1928.2      2409.6   Coal      0     -1       29202594        2669.92  9.1427493e-05      5468.8145      1.0618     -1
    18     13      1928.2      2409.6   Coal      1     -1       41662928        1250.85  3.0023094e-05      16653.846       1.071     -1
    18     14      2409.6        3011   Coal      0     -1       42114128         2656.3  6.3073845e-05      7927.2161      1.1111     -1
    18     14      2409.6        3011   Coal      1     -1       58864876        1810.68  3.0759939e-05      16254.909      1.1276     -1
    18     15        3011      3762.6   Coal      0     -1       61072597        3360.74  5.5028608e-05       9086.183      1.1543     -1
    18     15        3011      3762.6   Coal      1     -1       82101811        2578.62   3.140759e-05      15919.719       1.177     -1
    18     16      3762.6      4701.8   Coal      0     -1       88743439        3679.33  4.1460304e-05      12059.728      1.2423     -1
    18     16      3762.6      4701.8   Coal      1     -1   1.123362e+08        3851.01  3.4281112e-05      14585.291      1.2669     -1
    18     17      4701.8      5875.5   Coal      0     -1  1.2805193e+08        4655.86  3.6359154e-05      13751.695      1.2764     -1
    18     17      4701.8      5875.5   Coal      1     -1  1.5274586e+08        5156.66  3.3759737e-05      14810.542       1.297     -1
    18     18      5875.5      7342.1   Coal      0     -1  1.8396961e+08        5022.04  2.7298204e-05      18316.223       1.528     -1
    18     18      5875.5      7342.1   Coal      1     -1  2.0959126e+08        5535.28   2.640988e-05      18932.309      1.5606     -1
    18     19      7342.1      9174.7   Coal      0     -1   2.701994e+08        5016.22  1.8564882e-05      26932.571      1.6264     -1
    18     19      7342.1      9174.7   Coal      1     -1  2.8655834e+08        7634.95  2.6643614e-05      18766.223      1.6512     -1
    18     20      9174.7       11465   Coal      0     -1  4.0674392e+08        5602.74  1.3774613e-05      36298.661      1.9297     -1
    18     20      9174.7       11465   Coal      1     -1  3.8369075e+08        9016.14  2.3498455e-05      21277.994       1.959     -1
    18     21       11465       14327   Coal      0     -1  1.9107517e+09       39595.82   2.072264e-05        24128.2      2.1014     -1
    18     21       11465       14327   Coal      1     -1            100      5.6375545    0.056375545      8.8690939           1     -1
    18     22       14327       17903   Coal      0     -1  2.2232717e+09       36942.65  1.6616345e-05      30090.853      2.4088     -1
    18     22       14327       17903   Coal      1     -1            100      5.6376063    0.056376063      8.8690124           1     -1
    18     23       17903       22372   Coal      0     -1  2.5854507e+09       48411.25  1.8724492e-05      26702.994        2.67     -1
    18     23       17903       22372   Coal      1     -1            100      5.6378646    0.056378646       8.868606           1     -1
    18     24       22372       27956   Coal      0     -1  2.7954397e+09       59779.22   2.138455e-05      23381.367      3.1233     -1
    18     24       22372       27956   Coal      1     -1            100      5.6381381    0.056381381      8.8681758           1     -1
    18     25       27956       34934   Coal      0     -1  2.7472712e+09       71596.62  2.6060995e-05       19185.76      3.5648     -1
    18     25       27956       34934   Coal      1     -1            100      5.6385289    0.056385289      8.8675612           1     -1
    18     26       34934       43654   Coal      0     -1  2.4817174e+09       75967.62  3.0610907e-05      16334.047      3.8851     -1
    18     26       34934       43654   Coal      1     -1            100      5.6388976    0.056388976      8.8669814           1     -1
