  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    18      0           0         133   Coal      1     -1      557787.17      40.011062  7.1731772e-05      6970.4119      1.0013     -1
    18      1         133       166.2   Coal      0     -1      298083.24  0.00011251471  3.7746071e-10  1.3246412e+09      1.0013     -1
    18      1         133       166.2   Coal      1     -1      279469.22      16.009193  5.7284281e-05       8728.398      1.0014     -1
    18      2       166.2      207.68   Coal      0     -1      460306.82  7.3066497e-05  1.5873434e-10  3.1499171e+09      1.0013     -1
    18      2       166.2      207.68   Coal      1     -1       435234.8      5.0075822  1.1505473e-05      43457.579      1.0016     -1
    18      3      207.68      259.53   Coal      0     -1      706755.12  4.7731067e-05  6.7535509e-11  7.4035127e+09      1.0015     -1
    18      3      207.68      259.53   Coal      1     -1      677758.29       15.00204  2.2134794e-05       22588.87      1.0018     -1
    18      4      259.53      324.31   Coal      0     -1      1091486.9      1.0000306  9.1620943e-07      545726.76      1.0017     -1
    18      4      259.53      324.31   Coal      1     -1      1048445.3  3.3006914e-05   3.148177e-11  1.5882207e+10      1.0019     -1
    18      5      324.31      405.26   Coal      0     -1      1689264.9      12.016952   7.113717e-06      70286.743      1.0018     -1
    18      5      324.31      405.26   Coal      1     -1      1612158.9      54.100284  3.3557663e-05      14899.727       1.002     -1
    18      6      405.26      506.42   Coal      0     -1      2583530.1      108.44052  4.1973777e-05      11912.199      1.0019     -1
    18      6      405.26      506.42   Coal      1     -1      2476360.5          49.03  1.9799217e-05      25253.524       1.002     -1
    18      7      506.42      632.82   Coal      0     -1      3870187.5      245.72592  6.3491995e-05      7875.0085      1.0022     -1
    18      7      506.42      632.82   Coal      1     -1      3798208.8      122.88239  3.2352722e-05       15454.65      1.0021     -1
    18      8      632.82      790.79   Coal      0     -1        5770591         511.11  8.8571518e-05      5645.1556      1.0037     -1
    18      8      632.82      790.79   Coal      1     -1        5769352      181.92079  3.1532274e-05      15856.769      1.0035     -1
    18      9      790.79      988.18   Coal      0     -1      8324751.8         837.97  0.00010066006      4967.2135       1.009     -1
    18      9      790.79      988.18   Coal      1     -1      8679141.7      330.04274  3.8027117e-05      13148.512      1.0086     -1
    18     10      988.18      1234.8   Coal      0     -1       11475930        1817.86  0.00015840633      3156.4395      1.0118     -1
    18     10      988.18      1234.8   Coal      1     -1       12983601      419.47073  3.2307735e-05       15476.17      1.0113     -1
    18     11      1234.8      1543.1   Coal      0     -1       15950800        1861.97  0.00011673208      4283.3129      1.0164     -1
    18     11      1234.8      1543.1   Coal      1     -1       18646269         770.85  4.1340709e-05      12094.616      1.0175     -1
    18     12      1543.1      1928.2   Coal      0     -1       23529993        1895.05  8.0537634e-05      6208.2777      1.0286     -1
    18     12      1543.1      1928.2   Coal      1     -1       25876762         952.07   3.679247e-05      13589.737      1.0317     -1
    18     13      1928.2      2409.6   Coal      0     -1       35392589        2403.16  6.7900091e-05      7363.7604      1.0551     -1
    18     13      1928.2      2409.6   Coal      1     -1       35280806        1065.46  3.0199423e-05      16556.607      1.0629     -1
    18     14      2409.6        3011   Coal      0     -1       52336097        2807.19  5.3637741e-05      9321.7946      1.0955     -1
    18     14      2409.6        3011   Coal      1     -1       48810443        1594.94  3.2676204e-05      15301.655      1.1057     -1
    18     15        3011      3762.6   Coal      0     -1       76583318        3573.79  4.6665385e-05       10714.58      1.1559     -1
    18     15        3011      3762.6   Coal      1     -1       66884823        2505.31  3.7457078e-05      13348.612      1.1701     -1
    18     16      3762.6      4701.8   Coal      0     -1  1.0933318e+08        3971.57  3.6325387e-05      13764.478      1.2283     -1
    18     16      3762.6      4701.8   Coal      1     -1       91622217        3304.46  3.6066143e-05      13863.417      1.2411     -1
    18     17      4701.8      5875.5   Coal      0     -1  1.5327163e+08        5299.56  3.4576262e-05      14460.788      1.3172     -1
    18     17      4701.8      5875.5   Coal      1     -1  1.2489937e+08        4727.01  3.7846548e-05      13211.245      1.3276     -1
    18     18      5875.5      7342.1   Coal      0     -1  2.1220303e+08        6252.64  2.9465366e-05      16969.075      1.5379     -1
    18     18      5875.5      7342.1   Coal      1     -1  1.6912506e+08        5648.58  3.3398836e-05      14970.582      1.5517     -1
    18     19      7342.1      9174.7   Coal      0     -1  3.0023852e+08        5902.61  1.9659736e-05      25432.691      1.6481     -1
    18     19      7342.1      9174.7   Coal      1     -1  2.3689351e+08        5627.24  2.3754302e-05      21048.819      1.6586     -1
    18     20      9174.7       11465   Coal      0     -1   4.385777e+08         6380.9  1.4549075e-05      34366.445      1.8269     -1
    18     20      9174.7       11465   Coal      1     -1  3.3616536e+08        6675.95  1.9859125e-05      25177.343      1.8328     -1
    18     21       11465       14327   Coal      0     -1  1.8514374e+09       39919.62  2.1561421e-05      23189.567      2.1253     -1
    18     21       11465       14327   Coal      1     -1            100      5.6375545    0.056375545      8.8690939           1     -1
    18     22       14327       17903   Coal      0     -1  2.1528943e+09       36039.47  1.6740009e-05      29868.562      2.3137     -1
    18     22       14327       17903   Coal      1     -1            100      5.6376063    0.056376063      8.8690124           1     -1
    18     23       17903       22372   Coal      0     -1  2.5248351e+09       46388.56  1.8372907e-05      27213.985       2.671     -1
    18     23       17903       22372   Coal      1     -1            100      5.6378646    0.056378646       8.868606           1     -1
    18     24       22372       27956   Coal      0     -1  2.7495459e+09       58318.98  2.1210405e-05      23573.336      3.1877     -1
    18     24       22372       27956   Coal      1     -1            100      5.6381381    0.056381381      8.8681758           1     -1
    18     25       27956       34934   Coal      0     -1  2.7078033e+09       71813.19   2.652083e-05      18853.106      3.6433     -1
    18     25       27956       34934   Coal      1     -1            100      5.6385289    0.056385289      8.8675612           1     -1
    18     26       34934       43654   Coal      0     -1  2.4557807e+09        74296.9  3.0253883e-05      16526.804      3.9655     -1
    18     26       34934       43654   Coal      1     -1            100      5.6388976    0.056388976      8.8669814           1     -1
