  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    19     -1           0       1e+99 Resamp     -1     -1  9.9999961e+08        1658733   0.0016587337              0           1     -1
    18      0           0         133   Coal      0     -1      535091.34  6.4471617e-05  1.2048712e-10   4.149821e+09      1.0027     -1
    18      0           0         133   Coal      1     -1      508664.44      14.002578  2.7528124e-05      18163.243      1.0021     -1
    18      1         133       166.2   Coal      0     -1       281643.9  0.00083429763  2.9622428e-09  1.6879102e+08      1.0022     -1
    18      1         133       166.2   Coal      1     -1      262695.73      5.0022853  1.9042126e-05      26257.572      1.0025     -1
    18      2       166.2      207.68   Coal      0     -1      438089.99       12.57454  2.8703098e-05      17419.723      1.0025     -1
    18      2       166.2      207.68   Coal      1     -1      406984.64      5.0005361  1.2286793e-05      40694.101      1.0024     -1
    18      3      207.68      259.53   Coal      0     -1      674771.55  5.0365576e-05   7.464093e-11  6.6987375e+09      1.0026     -1
    18      3      207.68      259.53   Coal      1     -1      629547.98      23.926199  3.8005362e-05      13156.038      1.0023     -1
    18      4      259.53      324.31   Coal      0     -1      1043885.1      18.010113  1.7252966e-05      28980.525      1.0026     -1
    18      4      259.53      324.31   Coal      1     -1      974514.89      22.015382   2.259112e-05       22132.59      1.0022     -1
    18      5      324.31      405.26   Coal      0     -1      1605060.9      21.043018  1.3110417e-05      38137.612      1.0026     -1
    18      5      324.31      405.26   Coal      1     -1      1490643.5      49.419559  3.3153172e-05      15081.513      1.0023     -1
    18      6      405.26      506.42   Coal      0     -1      2469104.5      24.347659  9.8609268e-06      50705.173      1.0028     -1
    18      6      405.26      506.42   Coal      1     -1      2300316.2      24.009876  1.0437642e-05      47903.541      1.0025     -1
    18      7      506.42      632.82   Coal      0     -1      3766457.3      191.45066  5.0830436e-05      9836.6263      1.0035     -1
    18      7      506.42      632.82   Coal      1     -1      3549526.8      59.935468  1.6885481e-05      29611.238      1.0032     -1
    18      8      632.82      790.79   Coal      0     -1      5551503.9         517.72  9.3257612e-05      5361.4926       1.005     -1
    18      8      632.82      790.79   Coal      1     -1      5415466.3      185.24857  3.4207317e-05      14616.756      1.0045     -1
    18      9      790.79      988.18   Coal      0     -1      7912642.1         943.19  0.00011920039      4194.6173      1.0081     -1
    18      9      790.79      988.18   Coal      1     -1      8276763.5      172.39485  2.0828776e-05      24005.252      1.0085     -1
    18     10      988.18      1234.8   Coal      0     -1       10967638        1298.08  0.00011835547      4224.5617      1.0124     -1
    18     10      988.18      1234.8   Coal      1     -1       12584840      319.58124  2.5394145e-05      19689.578      1.0135     -1
    18     11      1234.8      1543.1   Coal      0     -1       14931394        1818.55  0.00012179372      4105.3019      1.0321     -1
    18     11      1234.8      1543.1   Coal      1     -1       19024869         518.56  2.7256955e-05      18343.942      1.0351     -1
    18     12      1543.1      1928.2   Coal      0     -1       20033904        2394.87  0.00011954086      4182.6704      1.0457     -1
    18     12      1543.1      1928.2   Coal      1     -1       28410463         938.79  3.3043812e-05      15131.426      1.0526     -1
    18     13      1928.2      2409.6   Coal      0     -1       26684125        2640.34  9.8947969e-05      5053.1608      1.0766     -1
    18     13      1928.2      2409.6   Coal      1     -1       42070050         1323.6  3.1461812e-05      15892.282      1.0895     -1
    18     14      2409.6        3011   Coal      0     -1       36076138        3016.51  8.3615102e-05       5979.781      1.1424     -1
    18     14      2409.6        3011   Coal      1     -1       61541006        1886.59   3.065582e-05      16310.117       1.168     -1
    18     15        3011      3762.6   Coal      0     -1       49061614        3511.02  7.1563483e-05      6986.8036      1.1685     -1
    18     15        3011      3762.6   Coal      1     -1       89093389        2534.14  2.8443637e-05      17578.624       1.199     -1
    18     16      3762.6      4701.8   Coal      0     -1       68298335        3627.66  5.3114911e-05      9413.5524        1.24     -1
    18     16      3762.6      4701.8   Coal      1     -1  1.2684424e+08        3943.12  3.1086314e-05      16084.248      1.2779     -1
    18     17      4701.8      5875.5   Coal      0     -1       99666606        3342.97  3.3541525e-05      14906.895      1.3687     -1
    18     17      4701.8      5875.5   Coal      1     -1  1.7482956e+08        5838.14  3.3393323e-05      14973.053      1.4113     -1
    18     18      5875.5      7342.1   Coal      0     -1   1.496138e+08        3861.51  2.5809852e-05      19372.448      1.5571     -1
    18     18      5875.5      7342.1   Coal      1     -1  2.3688426e+08        6672.86  2.8169284e-05       17749.83      1.6074     -1
    18     19      7342.1      9174.7   Coal      0     -1  2.2546241e+08        4642.61  2.0591503e-05       24281.86      1.7576     -1
    18     19      7342.1      9174.7   Coal      1     -1  3.2449108e+08        7710.51  2.3761855e-05      21042.128      1.8094     -1
    18     20      9174.7       11465   Coal      0     -1  3.4428424e+08        5107.17  1.4834167e-05       33705.97      1.8889     -1
    18     20      9174.7       11465   Coal      1     -1  4.3548425e+08       10616.47   2.437854e-05      20509.842      1.9337     -1
    18     21       11465       14327   Coal      0     -1  1.9178699e+09       36875.59  1.9227367e-05        26004.6      2.2296     -1
    18     21       11465       14327   Coal      1     -1            100      5.6132832    0.056132832       8.907443           1     -1
    18     22       14327       17903   Coal      0     -1  2.2316579e+09       39191.76  1.7561724e-05       28471.01      2.5519     -1
    18     22       14327       17903   Coal      1     -1            100      5.6133351    0.056133351      8.9073606           1     -1
    18     23       17903       22372   Coal      0     -1  2.5697612e+09        47871.1  1.8628618e-05      26840.423      2.9135     -1
    18     23       17903       22372   Coal      1     -1            100      5.6135936    0.056135936      8.9069504           1     -1
    18     24       22372       27956   Coal      0     -1  2.7807102e+09       59728.81  2.1479696e-05      23277.797      3.3215     -1
    18     24       22372       27956   Coal      1     -1            100      5.6138671    0.056138671      8.9065165           1     -1
    18     25       27956       34934   Coal      0     -1   2.719617e+09       72512.04  2.6662593e-05      18752.865      3.5473     -1
    18     25       27956       34934   Coal      1     -1            100      5.6142578    0.056142578      8.9058967           1     -1
    18     26       34934       43654   Coal      0     -1  2.4341805e+09       75421.73  3.0984445e-05       16137.13      4.1547     -1
    18     26       34934       43654   Coal      1     -1            100      5.6146273    0.056146273      8.9053106           1     -1
