  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    18      0           0         133   Coal      1     -1      547694.24      11.013651  2.0109124e-05      24864.335      1.0017     -1
    18      1         133       166.2   Coal      0     -1      294761.91  0.00011302608  3.8344873e-10  1.3039553e+09      1.0025     -1
    18      1         133       166.2   Coal      1     -1      278566.52  0.00048787724  1.7513851e-09  2.8548833e+08      1.0019     -1
    18      2       166.2      207.68   Coal      0     -1      458426.02  7.3934842e-05  1.6127977e-10  3.1002029e+09      1.0026     -1
    18      2       166.2      207.68   Coal      1     -1      427062.05       34.02985  7.9683619e-05      6274.8154      1.0019     -1
    18      3      207.68      259.53   Coal      0     -1      711359.31  4.7643087e-05  6.6974715e-11   7.465504e+09      1.0024     -1
    18      3      207.68      259.53   Coal      1     -1      656323.59      4.0009352  6.0959796e-06      82021.271       1.002     -1
    18      4      259.53      324.31   Coal      0     -1      1083211.2      6.0015144  5.5404842e-06       90244.82      1.0024     -1
    18      4      259.53      324.31   Coal      1     -1      1018893.2      4.0003035  3.9261263e-06      127351.99       1.002     -1
    18      5      324.31      405.26   Coal      0     -1        1684226      9.3857909  5.5727623e-06      89722.112      1.0023     -1
    18      5      324.31      405.26   Coal      1     -1      1581203.9       35.01404  2.2143912e-05       22579.57      1.0021     -1
    18      6      405.26      506.42   Coal      0     -1      2625349.2      47.199279  1.7978286e-05      27811.327      1.0025     -1
    18      6      405.26      506.42   Coal      1     -1      2444906.7      31.669994  1.2953457e-05      38599.734      1.0022     -1
    18      7      506.42      632.82   Coal      0     -1      3991136.6      178.91468  4.4828001e-05      11153.743      1.0027     -1
    18      7      506.42      632.82   Coal      1     -1      3769582.8      103.14295    2.73619e-05      18273.585      1.0026     -1
    18      8      632.82      790.79   Coal      0     -1      5938902.8      425.54818  7.1654344e-05       6977.944      1.0043     -1
    18      8      632.82      790.79   Coal      1     -1        5731713      164.59678  2.8716857e-05      17411.376      1.0041     -1
    18      9      790.79      988.18   Coal      0     -1      8647433.6            981  0.00011344406      4407.4585      1.0074     -1
    18      9      790.79      988.18   Coal      1     -1      8623446.7      281.48076  3.2641329e-05      15318.004      1.0078     -1
    18     10      988.18      1234.8   Coal      0     -1       12025651        1632.67  0.00013576562      3682.8175      1.0176     -1
    18     10      988.18      1234.8   Coal      1     -1       12734679      479.51035  3.7653901e-05      13278.837      1.0171     -1
    18     11      1234.8      1543.1   Coal      0     -1       16539615        1991.25  0.00012039277      4153.0734      1.0262     -1
    18     11      1234.8      1543.1   Coal      1     -1       18654642      618.55234  3.3158091e-05      15079.276      1.0267     -1
    18     12      1543.1      1928.2   Coal      0     -1       23477042        2439.87  0.00010392579      4811.1255      1.0465     -1
    18     12      1543.1      1928.2   Coal      1     -1       26376195         747.96  2.8357389e-05      17632.089      1.0488     -1
    18     13      1928.2      2409.6   Coal      0     -1       34187249        3718.48  0.00010876804      4596.9386      1.0625     -1
    18     13      1928.2      2409.6   Coal      1     -1       35268340        1200.13  3.4028536e-05       14693.55      1.0692     -1
    18     14      2409.6        3011   Coal      0     -1       49562790        4505.76  9.0910136e-05      5499.9368      1.1005     -1
    18     14      2409.6        3011   Coal      1     -1       45514808        1443.03  3.1704627e-05      15770.569      1.1106     -1
    18     15        3011      3762.6   Coal      0     -1       71678190        5073.38  7.0779968e-05      7064.1456      1.1558     -1
    18     15        3011      3762.6   Coal      1     -1       58574556        1938.97  3.3102598e-05      15104.555      1.1693     -1
    18     16      3762.6      4701.8   Coal      0     -1  1.0183662e+08        6126.34  6.0158515e-05      8311.3754      1.2374     -1
    18     16      3762.6      4701.8   Coal      1     -1       76684027        2372.68  3.0940994e-05      16159.791       1.255     -1
    18     17      4701.8      5875.5   Coal      0     -1   1.392444e+08        7440.66  5.3435973e-05      9356.9925      1.3695     -1
    18     17      4701.8      5875.5   Coal      1     -1   1.014451e+08        3832.93  3.7783293e-05      13233.362      1.3927     -1
    18     18      5875.5      7342.1   Coal      0     -1   1.917016e+08        6138.14  3.2019243e-05       15615.61      1.4683     -1
    18     18      5875.5      7342.1   Coal      1     -1  1.3864103e+08        4248.84  3.0646338e-05      16315.163       1.494     -1
    18     19      7342.1      9174.7   Coal      0     -1  2.7424852e+08        6129.11  2.2348744e-05      22372.622      1.7179     -1
    18     19      7342.1      9174.7   Coal      1     -1  1.9692706e+08        5197.44  2.6392717e-05       18944.62      1.7393     -1
    18     20      9174.7       11465   Coal      0     -1  4.0135261e+08        5704.79   1.421391e-05      35176.808      1.9632     -1
    18     20      9174.7       11465   Coal      1     -1  2.8347793e+08        6316.64  2.2282652e-05      22438.981      1.9769     -1
    18     21       11465       14327   Coal      0     -1  1.6806136e+09       33596.49   1.999061e-05      25011.743      2.1419     -1
    18     21       11465       14327   Coal      1     -1            100      5.6375545    0.056375545      8.8690939           1     -1
    18     22       14327       17903   Coal      0     -1  1.9941847e+09       34587.18   1.734402e-05      28828.379      2.6309     -1
    18     22       14327       17903   Coal      1     -1            100      5.6376063    0.056376063      8.8690124           1     -1
    18     23       17903       22372   Coal      0     -1  2.3636709e+09       42695.86  1.8063369e-05      27680.329      2.9763     -1
    18     23       17903       22372   Coal      1     -1            100      5.6378646    0.056378646       8.868606           1     -1
    18     24       22372       27956   Coal      0     -1  2.6351124e+09       54802.99  2.0797211e-05      24041.685      3.2264     -1
    18     24       22372       27956   Coal      1     -1            100      5.6381381    0.056381381      8.8681758           1     -1
    18     25       27956       34934   Coal      0     -1  2.6312737e+09       69169.04  2.6287284e-05      19020.603      3.7132     -1
    18     25       27956       34934   Coal      1     -1            100      5.6385289    0.056385289      8.8675612           1     -1
    18     26       34934       43654   Coal      0     -1  2.3825993e+09       73788.75  3.0969853e-05      16144.733      4.4135     -1
    18     26       34934       43654   Coal      1     -1            100      5.6388976    0.056388976      8.8669814           1     -1
