  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    18      1         133       166.2   Coal      0     -1      290277.88      3.0014808  1.0340026e-05      48355.779      1.0018     -1
    18      1         133       166.2   Coal      1     -1      281417.78      10.527413  3.7408486e-05      13365.951      1.0015     -1
    18      2       166.2      207.68   Coal      0     -1      444372.86      1.0049105  2.2614129e-06      221100.71      1.0018     -1
    18      2       166.2      207.68   Coal      1     -1      432974.38      8.0022792  1.8482108e-05      27053.191      1.0014     -1
    18      3      207.68      259.53   Coal      0     -1      690484.09  4.6932694e-05   6.797071e-11  7.3561097e+09      1.0017     -1
    18      3      207.68      259.53   Coal      1     -1      664705.87      13.003569  1.9562892e-05      25558.593      1.0014     -1
    18      4      259.53      324.31   Coal      0     -1      1071345.2      4.0015784   3.735097e-06      133865.33      1.0017     -1
    18      4      259.53      324.31   Coal      1     -1      1033601.5      4.0003115  3.8702647e-06      129190.13      1.0014     -1
    18      5      324.31      405.26   Coal      0     -1      1657597.2      17.002735  1.0257459e-05      48745.015      1.0016     -1
    18      5      324.31      405.26   Coal      1     -1        1597473      44.018623  2.7555159e-05      18145.422      1.0015     -1
    18      6      405.26      506.42   Coal      0     -1      2565831.1      33.024991   1.287107e-05       38846.81      1.0017     -1
    18      6      405.26      506.42   Coal      1     -1        2457875      68.140219  2.7723224e-05      18035.421      1.0016     -1
    18      7      506.42      632.82   Coal      0     -1      3970010.9      157.77423   3.974151e-05      12581.303      1.0018     -1
    18      7      506.42      632.82   Coal      1     -1      3756478.6      86.363332  2.2990503e-05      21748.111      1.0018     -1
    18      8      632.82      790.79   Coal      0     -1      5825413.3         651.48  0.00011183412      4470.9073      1.0024     -1
    18      8      632.82      790.79   Coal      1     -1      5737942.5      143.65893  2.5036663e-05      19970.712      1.0029     -1
    18      9      790.79      988.18   Coal      0     -1      8158470.7        1056.51  0.00012949853      3861.0476      1.0044     -1
    18      9      790.79      988.18   Coal      1     -1      8718316.3        361.731  4.1490924e-05      12050.828       1.005     -1
    18     10      988.18      1234.8   Coal      0     -1       11150312        1388.65  0.00012453911      4014.8029      1.0087     -1
    18     10      988.18      1234.8   Coal      1     -1       13150544         488.94  3.7180211e-05      13448.014      1.0092     -1
    18     11      1234.8      1543.1   Coal      0     -1       15530925        1728.43  0.00011128957       4492.784      1.0182     -1
    18     11      1234.8      1543.1   Coal      1     -1       19367659         643.72   3.323685e-05      15043.543      1.0198     -1
    18     12      1543.1      1928.2   Coal      0     -1       22438299        1861.57  8.2963954e-05      6026.7138      1.0327     -1
    18     12      1543.1      1928.2   Coal      1     -1       27884741         805.07  2.8871345e-05      17318.209       1.036     -1
    18     13      1928.2      2409.6   Coal      0     -1       32364907        2181.92  6.7416229e-05      7416.6118       1.076     -1
    18     13      1928.2      2409.6   Coal      1     -1       40637006        1191.21  2.9313429e-05      17057.029      1.0843     -1
    18     14      2409.6        3011   Coal      0     -1       47884652        2091.58  4.3679549e-05      11447.005      1.0737     -1
    18     14      2409.6        3011   Coal      1     -1       58269507        1712.64  2.9391702e-05      17011.604      1.0823     -1
    18     15        3011      3762.6   Coal      0     -1       70448384        2835.25  4.0245778e-05      12423.664      1.1559     -1
    18     15        3011      3762.6   Coal      1     -1       81187395        2574.11  3.1705784e-05      15769.993      1.1697     -1
    18     16      3762.6      4701.8   Coal      0     -1       99932768        3881.44  3.8840513e-05      12873.156       1.258     -1
    18     16      3762.6      4701.8   Coal      1     -1   1.125094e+08        4264.19  3.7900743e-05      13192.353      1.2743     -1
    18     17      4701.8      5875.5   Coal      0     -1   1.353868e+08        5645.88  4.1701851e-05      11989.876       1.332     -1
    18     17      4701.8      5875.5   Coal      1     -1  1.5095998e+08        6146.14  4.0713705e-05      12280.877      1.3449     -1
    18     18      5875.5      7342.1   Coal      0     -1  1.8055883e+08        6676.67  3.6977809e-05      13521.623      1.4495     -1
    18     18      5875.5      7342.1   Coal      1     -1  2.0021195e+08        7014.58  3.5035771e-05      14271.129      1.4638     -1
    18     19      7342.1      9174.7   Coal      0     -1  2.5416082e+08        6672.32  2.6252354e-05      19045.911      1.5585     -1
    18     19      7342.1      9174.7   Coal      1     -1  2.6200745e+08        7909.58  3.0188379e-05      16562.665      1.5712     -1
    18     20      9174.7       11465   Coal      0     -1  3.7427788e+08        7505.83  2.0054164e-05      24932.478      1.8447     -1
    18     20      9174.7       11465   Coal      1     -1  3.4391431e+08        7779.15  2.2619443e-05      22104.877      1.8541     -1
    18     21       11465       14327   Coal      0     -1  1.8311174e+09       30645.73  1.6736081e-05      29875.572      2.1151     -1
    18     21       11465       14327   Coal      1     -1            100      5.6375545    0.056375545      8.8690939           1     -1
    18     22       14327       17903   Coal      0     -1  2.2248312e+09       36583.61  1.6443319e-05      30407.486      2.3762     -1
    18     22       14327       17903   Coal      1     -1            100      5.6376063    0.056376063      8.8690124           1     -1
    18     23       17903       22372   Coal      0     -1  2.5861813e+09       48040.72  1.8575929e-05      26916.555      2.7239     -1
    18     23       17903       22372   Coal      1     -1            100      5.6378646    0.056378646       8.868606           1     -1
    18     24       22372       27956   Coal      0     -1  2.7634898e+09          60956  2.2057617e-05      22667.907       3.048     -1
    18     24       22372       27956   Coal      1     -1            100      5.6381381    0.056381381      8.8681758           1     -1
    18     25       27956       34934   Coal      0     -1  2.6904856e+09       71911.41  2.6728041e-05      18706.945      3.6888     -1
    18     25       27956       34934   Coal      1     -1            100      5.6385289    0.056385289      8.8675612           1     -1
    18     26       34934       43654   Coal      0     -1  2.4240764e+09       74703.73  3.0817399e-05      16224.601      3.8544     -1
    18     26       34934       43654   Coal      1     -1            100      5.6388976    0.056388976      8.8669814           1     -1
