  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    18      1         133       166.2   Coal      0     -1      304683.56      8.0025323  2.6265061e-05      19036.697      1.0015     -1
    18      1         133       166.2   Coal      1     -1      307923.56      54.530371  0.00017709061      2823.4134      1.0018     -1
    18      2       166.2      207.68   Coal      0     -1      469067.27      10.013951  2.1348646e-05      23420.689      1.0015     -1
    18      2       166.2      207.68   Coal      1     -1      464466.73      1.0000696  2.1531566e-06       232217.2      1.0019     -1
    18      3      207.68      259.53   Coal      0     -1      729603.42  0.00033515048  4.5935981e-10  1.0884714e+09      1.0016     -1
    18      3      207.68      259.53   Coal      1     -1      710145.49      37.021145  5.2131775e-05      9591.0795       1.002     -1
    18      4      259.53      324.31   Coal      0     -1      1144125.7      16.001678  1.3985944e-05      35750.179      1.0017     -1
    18      4      259.53      324.31   Coal      1     -1      1072678.4      16.003814  1.4919489e-05      33513.212       1.002     -1
    18      5      324.31      405.26   Coal      0     -1      1782376.3      53.009337  2.9740822e-05      16811.909      1.0018     -1
    18      5      324.31      405.26   Coal      1     -1      1624604.4      46.020935  2.8327471e-05      17650.711       1.002     -1
    18      6      405.26      506.42   Coal      0     -1      2828526.9      95.994342  3.3937928e-05      14732.779       1.002     -1
    18      6      405.26      506.42   Coal      1     -1      2420299.8      81.316745  3.3597799e-05      14881.927      1.0024     -1
    18      7      506.42      632.82   Coal      0     -1      4402144.7      211.14304  4.7963675e-05      10424.556      1.0024     -1
    18      7      506.42      632.82   Coal      1     -1        3640963      91.343306  2.5087678e-05      19930.103      1.0027     -1
    18      8      632.82      790.79   Coal      0     -1      6371469.9         898.89  0.00014108048      3544.0765      1.0029     -1
    18      8      632.82      790.79   Coal      1     -1      5476595.5      255.82099  4.6711683e-05       10703.96      1.0034     -1
    18      9      790.79      988.18   Coal      0     -1      9105106.3        1156.69  0.00012703751      3935.8455      1.0045     -1
    18      9      790.79      988.18   Coal      1     -1      7975715.7      463.33331  5.8093007e-05      8606.8879      1.0052     -1
    18     10      988.18      1234.8   Coal      0     -1       14732063        1062.94  7.2151468e-05       6929.866      1.0106     -1
    18     10      988.18      1234.8   Coal      1     -1      9947444.8         820.74   8.250762e-05      6060.0463      1.0113     -1
    18     11      1234.8      1543.1   Coal      0     -1       26220789        1551.34  5.9164505e-05      8451.0129      1.0191     -1
    18     11      1234.8      1543.1   Coal      1     -1       10805421         564.32  5.2225637e-05       9573.842      1.0204     -1
    18     12      1543.1      1928.2   Coal      0     -1       44434316         2332.5  5.2493213e-05      9525.0409      1.0267     -1
    18     12      1543.1      1928.2   Coal      1     -1       11587343         624.37  5.3883794e-05      9279.2279       1.029     -1
    18     13      1928.2      2409.6   Coal      0     -1       66741591        3491.66  5.2316104e-05      9557.2867      1.0534     -1
    18     13      1928.2      2409.6   Coal      1     -1       14248787         804.43  5.6456035e-05      8856.4491      1.0583     -1
    18     14      2409.6        3011   Coal      0     -1       91157459        3754.42  4.1186097e-05      12140.019      1.1111     -1
    18     14      2409.6        3011   Coal      1     -1       21060418        1057.64  5.0219325e-05      9956.3265      1.1161     -1
    18     15        3011      3762.6   Coal      0     -1  1.2185836e+08         4103.7  3.3675981e-05      14847.377      1.1324     -1
    18     15        3011      3762.6   Coal      1     -1       32864371        1610.71  4.9010827e-05      10201.827      1.1364     -1
    18     16      3762.6      4701.8   Coal      0     -1  1.6889325e+08        4751.89  2.8135464e-05      17771.166      1.2706     -1
    18     16      3762.6      4701.8   Coal      1     -1       47268472        2364.41  5.0020868e-05      9995.8281      1.2889     -1
    18     17      4701.8      5875.5   Coal      0     -1   2.384977e+08         5974.1  2.5048879e-05      19960.973      1.3831     -1
    18     17      4701.8      5875.5   Coal      1     -1       65574237        2431.78  3.7084381e-05      13482.765      1.4062     -1
    18     18      5875.5      7342.1   Coal      0     -1  3.4375164e+08        5044.54  1.4674955e-05      34071.654      1.5331     -1
    18     18      5875.5      7342.1   Coal      1     -1       95217949        2272.06  2.3861678e-05      20954.101      1.5621     -1
    18     19      7342.1      9174.7   Coal      0     -1  5.1613677e+08        4143.02  8.0269809e-06       62289.92      1.7631     -1
    18     19      7342.1      9174.7   Coal      1     -1  1.4259708e+08         2374.6  1.6652515e-05      30025.494      1.8039     -1
    18     20      9174.7       11465   Coal      0     -1  7.9149112e+08         4599.1  5.8106779e-06      86048.479      2.0301     -1
    18     20      9174.7       11465   Coal      1     -1  2.1755069e+08        2419.88  1.1123293e-05      44950.718      2.0733     -1
    18     21       11465       14327   Coal      0     -1  1.9361011e+09       63523.49  3.2810007e-05      15239.253      2.1227     -1
    18     21       11465       14327   Coal      1     -1            100      5.6375545    0.056375545      8.8690939           1     -1
    18     22       14327       17903   Coal      0     -1  2.0161609e+09       35227.58  1.7472604e-05      28616.227       2.428     -1
    18     22       14327       17903   Coal      1     -1            100      5.6376063    0.056376063      8.8690124           1     -1
    18     23       17903       22372   Coal      0     -1  2.4254552e+09       41772.07  1.7222363e-05      29032.021      2.7537     -1
    18     23       17903       22372   Coal      1     -1            100      5.6378646    0.056378646       8.868606           1     -1
    18     24       22372       27956   Coal      0     -1   2.743162e+09       55388.71  2.0191556e-05      24762.827       3.092     -1
    18     24       22372       27956   Coal      1     -1            100      5.6381381    0.056381381      8.8681758           1     -1
    18     25       27956       34934   Coal      0     -1   2.752738e+09       70934.63  2.5768754e-05      19403.344      3.6901     -1
    18     25       27956       34934   Coal      1     -1            100      5.6385289    0.056385289      8.8675612           1     -1
    18     26       34934       43654   Coal      0     -1  2.4909866e+09       75907.95  3.0473047e-05      16407.943       4.017     -1
    18     26       34934       43654   Coal      1     -1            100      5.6388976    0.056388976      8.8669814           1     -1
