  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    19     -1           0       1e+99 Resamp     -1     -1  9.9999993e+08        1668236   0.0016682361              0           1     -1
    18      0           0         133   Coal      0     -1      535475.92      3.0012794  5.6048821e-06      89207.942       1.002     -1
    18      0           0         133   Coal      1     -1      530992.36      22.244911  4.1893091e-05      11935.142      1.0019     -1
    18      1         133       166.2   Coal      0     -1      275545.53      1.0001184  3.6295939e-06      137756.46      1.0021     -1
    18      1         133       166.2   Coal      1     -1      262632.66      8.0020686  3.0468673e-05      16410.298      1.0021     -1
    18      2       166.2      207.68   Coal      0     -1      428188.04  7.7202912e-05  1.8030142e-10   2.773134e+09       1.002     -1
    18      2       166.2      207.68   Coal      1     -1      402678.28      12.006265  2.9816023e-05      16769.507      1.0023     -1
    18      3      207.68      259.53   Coal      0     -1      660034.93      9.3931967  1.4231363e-05      35133.669      1.0021     -1
    18      3      207.68      259.53   Coal      1     -1      620794.46      3.0007053  4.8336534e-06      103441.43      1.0023     -1
    18      4      259.53      324.31   Coal      0     -1      1013674.5      11.002737   1.085431e-05      46064.653      1.0021     -1
    18      4      259.53      324.31   Coal      1     -1      967211.23  3.4923157e-05  3.6107063e-11  1.3847706e+10      1.0022     -1
    18      5      324.31      405.26   Coal      0     -1      1561683.4      4.0020281  2.5626373e-06       195111.5       1.002     -1
    18      5      324.31      405.26   Coal      1     -1      1497145.5      6.0011478  4.0083932e-06      124738.26      1.0021     -1
    18      6      405.26      506.42   Coal      0     -1      2398878.6       66.84261  2.7864107e-05      17944.232      1.0021     -1
    18      6      405.26      506.42   Coal      1     -1      2324831.3      51.768217  2.2267516e-05      22454.234      1.0021     -1
    18      7      506.42      632.82   Coal      0     -1      3613079.5      209.98377  5.8117672e-05      8603.2352      1.0028     -1
    18      7      506.42      632.82   Coal      1     -1      3555733.4      100.00756  2.8125719e-05      17777.324      1.0028     -1
    18      8      632.82      790.79   Coal      0     -1      5406144.2      285.39016  5.2789964e-05      9471.4973      1.0047     -1
    18      8      632.82      790.79   Coal      1     -1      5401545.7      268.27582  4.9666491e-05       10067.15      1.0049     -1
    18      9      790.79      988.18   Coal      0     -1      7848954.9         786.23  0.00010017002      4991.5132      1.0118     -1
    18      9      790.79      988.18   Coal      1     -1      8133358.7      263.74296  3.2427312e-05      15419.101      1.0127     -1
    18     10      988.18      1234.8   Coal      0     -1       10933732        1302.12  0.00011909199       4198.435      1.0181     -1
    18     10      988.18      1234.8   Coal      1     -1       12221330      450.32585  3.6847532e-05       13569.43      1.0195     -1
    18     11      1234.8      1543.1   Coal      0     -1       14858342        1961.86  0.00013203762      3786.7997      1.0307     -1
    18     11      1234.8      1543.1   Coal      1     -1       18314128         525.87  2.8713897e-05      17413.171      1.0327     -1
    18     12      1543.1      1928.2   Coal      0     -1       19754677         2272.1   0.0001150158      4347.2287      1.0549     -1
    18     12      1543.1      1928.2   Coal      1     -1       27529688         676.25  2.4564391e-05      20354.667      1.0611     -1
    18     13      1928.2      2409.6   Coal      0     -1       26191554        2863.17  0.00010931654      4573.8733      1.0721     -1
    18     13      1928.2      2409.6   Coal      1     -1       41177414        1168.65  2.8380849e-05      17617.514      1.0819     -1
    18     14      2409.6        3011   Coal      0     -1       35537050        2694.25   7.581524e-05      6594.9801      1.1319     -1
    18     14      2409.6        3011   Coal      1     -1       60800890        1769.13  2.9097107e-05      17183.839      1.1469     -1
    18     15        3011      3762.6   Coal      0     -1       48612029        3561.02  7.3253885e-05      6825.5766      1.1665     -1
    18     15        3011      3762.6   Coal      1     -1       87956425        2645.16  3.0073528e-05      16625.918      1.1864     -1
    18     16      3762.6      4701.8   Coal      0     -1       67939789        3272.56  4.8168533e-05      10380.221      1.2944     -1
    18     16      3762.6      4701.8   Coal      1     -1  1.2422873e+08        3981.54  3.2050073e-05      15600.588      1.3282     -1
    18     17      4701.8      5875.5   Coal      0     -1       97279323        4022.59  4.1350925e-05      12091.628      1.3645     -1
    18     17      4701.8      5875.5   Coal      1     -1  1.7335562e+08        5364.44  3.0944714e-05      16157.849      1.3955     -1
    18     18      5875.5      7342.1   Coal      0     -1  1.4339271e+08        3328.75  2.3214221e-05      21538.522      1.5813     -1
    18     18      5875.5      7342.1   Coal      1     -1  2.4268141e+08        5643.77  2.3255881e-05      21499.938      1.6194     -1
    18     19      7342.1      9174.7   Coal      0     -1  2.2048903e+08        2875.01  1.3039243e-05      38345.785      1.8669     -1
    18     19      7342.1      9174.7   Coal      1     -1  3.4425069e+08        6985.42  2.0291666e-05      24640.658      1.9204     -1
    18     20      9174.7       11465   Coal      0     -1  3.4461789e+08        2968.74  8.6145848e-06      58041.103      1.8849     -1
    18     20      9174.7       11465   Coal      1     -1  4.8464502e+08        8805.43  1.8168824e-05      27519.668       1.934     -1
    18     21       11465       14327   Coal      0     -1  1.9780898e+09       46861.61  2.3690335e-05      21105.654      2.2884     -1
    18     21       11465       14327   Coal      1     -1            100      5.6375545    0.056375545      8.8690939           1     -1
    18     22       14327       17903   Coal      0     -1  2.2005192e+09       39260.96   1.784168e-05      28024.266      2.5459     -1
    18     22       14327       17903   Coal      1     -1            100      5.6376063    0.056376063      8.8690124           1     -1
    18     23       17903       22372   Coal      0     -1  2.5613913e+09       46011.78  1.7963589e-05      27834.082      2.8879     -1
    18     23       17903       22372   Coal      1     -1            100      5.6378646    0.056378646       8.868606           1     -1
    18     24       22372       27956   Coal      0     -1  2.8195563e+09       58701.65  2.0819464e-05      24015.989      3.2189     -1
    18     24       22372       27956   Coal      1     -1            100      5.6381381    0.056381381      8.8681758           1     -1
    18     25       27956       34934   Coal      0     -1  2.7790151e+09        73183.2  2.6334222e-05      18986.701      3.6006     -1
    18     25       27956       34934   Coal      1     -1            100      5.6385289    0.056385289      8.8675612           1     -1
    18     26       34934       43654   Coal      0     -1  2.4764982e+09       76873.79  3.1041326e-05      16107.559       4.168     -1
    18     26       34934       43654   Coal      1     -1            100      5.6388976    0.056388976      8.8669814           1     -1
