  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    19     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08        1664658    0.001664658              0           1     -1
    18      0           0         133   Coal      0     -1      556852.88  6.0869125e-05  1.0930917e-10  4.5741817e+09      1.0024     -1
    18      0           0         133   Coal      1     -1      556838.58      5.0016013  8.9821386e-06       55666.03      1.0019     -1
    18      1         133       166.2   Coal      0     -1      285590.44  0.00011772411  4.1221306e-10   1.212965e+09      1.0026     -1
    18      1         133       166.2   Coal      1     -1      279193.74      1.0004679   3.583418e-06      139531.59      1.0021     -1
    18      2       166.2      207.68   Coal      0     -1      440692.64      4.0030261  9.0834876e-06      55044.937      1.0029     -1
    18      2       166.2      207.68   Coal      1     -1      428233.32      1.0008978  2.3372721e-06       213924.6       1.002     -1
    18      3      207.68      259.53   Coal      0     -1      679314.45    0.012239358   1.801722e-08       27751229      1.0028     -1
    18      3      207.68      259.53   Coal      1     -1       648811.2      43.148303  6.6503635e-05      7518.3861      1.0019     -1
    18      4      259.53      324.31   Coal      0     -1      1047113.8  3.2037894e-05  3.0596382e-11  1.6341801e+10      1.0027     -1
    18      4      259.53      324.31   Coal      1     -1      997817.32  3.2977674e-05  3.3049811e-11  1.5128679e+10       1.002     -1
    18      5      324.31      405.26   Coal      0     -1      1626358.5       21.36435   1.313631e-05      38062.439      1.0026     -1
    18      5      324.31      405.26   Coal      1     -1      1539985.4      56.138599  3.6453982e-05      13715.923       1.002     -1
    18      6      405.26      506.42   Coal      0     -1      2524033.8      23.684412   9.383556e-06      53284.704      1.0026     -1
    18      6      405.26      506.42   Coal      1     -1      2366579.9      53.907143  2.2778501e-05      21950.522      1.0022     -1
    18      7      506.42      632.82   Coal      0     -1      3821154.4      242.51707  6.3466966e-05      7878.1141      1.0038     -1
    18      7      506.42      632.82   Coal      1     -1      3615978.6      103.14913  2.8525922e-05      17527.917      1.0034     -1
    18      8      632.82      790.79   Coal      0     -1        5616771       474.8203  8.4536168e-05      5914.6281      1.0048     -1
    18      8      632.82      790.79   Coal      1     -1        5470789      292.66078  5.3495168e-05      9346.6386      1.0044     -1
    18      9      790.79      988.18   Coal      0     -1      8185201.9      653.14217  7.9795487e-05      6266.0185      1.0119     -1
    18      9      790.79      988.18   Coal      1     -1      8340979.5        80.2898  9.6259438e-06      51942.959      1.0119     -1
    18     10      988.18      1234.8   Coal      0     -1       11370787        1553.38  0.00013661148      3660.0145      1.0176     -1
    18     10      988.18      1234.8   Coal      1     -1       12823423      310.39099  2.4205003e-05      20656.887      1.0183     -1
    18     11      1234.8      1543.1   Coal      0     -1       15278195        1749.68  0.00011452139      4365.9968       1.023     -1
    18     11      1234.8      1543.1   Coal      1     -1       19420321         506.51  2.6081443e-05      19170.719      1.0247     -1
    18     12      1543.1      1928.2   Coal      0     -1       20416712        2626.65  0.00012865196      3886.4546      1.0396     -1
    18     12      1543.1      1928.2   Coal      1     -1       28882365         839.09  2.9051984e-05      17210.529      1.0453     -1
    18     13      1928.2      2409.6   Coal      0     -1       27576728        2774.19  0.00010059896      4970.2305       1.083     -1
    18     13      1928.2      2409.6   Coal      1     -1       42519769         1044.6  2.4567396e-05      20352.177      1.0951     -1
    18     14      2409.6        3011   Coal      0     -1       38585291         3017.3  7.8198191e-05      6394.0098       1.111     -1
    18     14      2409.6        3011   Coal      1     -1       61088505        1902.77  3.1147759e-05      16052.519      1.1284     -1
    18     15        3011      3762.6   Coal      0     -1       54780244        3665.23   6.690788e-05      7472.9613      1.1514     -1
    18     15        3011      3762.6   Coal      1     -1       85848963        2470.21  2.8773906e-05      17376.855      1.1757     -1
    18     16      3762.6      4701.8   Coal      0     -1       79083290        4081.23   5.160673e-05      9688.6588      1.2378     -1
    18     16      3762.6      4701.8   Coal      1     -1  1.1832058e+08        3372.31  2.8501466e-05      17542.957      1.2727     -1
    18     17      4701.8      5875.5   Coal      0     -1  1.1408597e+08        5077.54  4.4506261e-05      11234.374      1.3974     -1
    18     17      4701.8      5875.5   Coal      1     -1  1.5866474e+08         5119.6  3.2266779e-05      15495.814      1.4465     -1
    18     18      5875.5      7342.1   Coal      0     -1  1.6737567e+08        4911.32  2.9343094e-05      17039.784      1.4524     -1
    18     18      5875.5      7342.1   Coal      1     -1  2.1340458e+08        6089.91  2.8536923e-05       17521.16      1.4944     -1
    18     19      7342.1      9174.7   Coal      0     -1  2.4912652e+08        5110.52  2.0513753e-05      24373.892       1.591     -1
    18     19      7342.1      9174.7   Coal      1     -1  2.8939388e+08        7073.78  2.4443434e-05      20455.391      1.6334     -1
    18     20      9174.7       11465   Coal      0     -1  3.7895187e+08        5546.69  1.4636925e-05      34160.181      1.9035     -1
    18     20      9174.7       11465   Coal      1     -1   3.891406e+08        9175.91  2.3579935e-05      21204.469      1.9564     -1
    18     21       11465       14327   Coal      0     -1  1.8874716e+09       36809.18  1.9501846e-05      25638.599      2.2173     -1
    18     21       11465       14327   Coal      1     -1            100      5.6375545    0.056375545      8.8690939           1     -1
    18     22       14327       17903   Coal      0     -1  2.2196205e+09       37037.85  1.6686569e-05      29964.219      2.3078     -1
    18     22       14327       17903   Coal      1     -1            100      5.6376063    0.056376063      8.8690124           1     -1
    18     23       17903       22372   Coal      0     -1  2.5883168e+09        47743.8  1.8445887e-05      27106.313      2.8451     -1
    18     23       17903       22372   Coal      1     -1            100      5.6378646    0.056378646       8.868606           1     -1
    18     24       22372       27956   Coal      0     -1  2.8059325e+09       59689.57  2.1272632e-05      23504.379      3.2809     -1
    18     24       22372       27956   Coal      1     -1            100      5.6381381    0.056381381      8.8681758           1     -1
    18     25       27956       34934   Coal      0     -1   2.745649e+09       72635.61  2.6454806e-05      18900.158      3.9422     -1
    18     25       27956       34934   Coal      1     -1            100      5.6385289    0.056385289      8.8675612           1     -1
    18     26       34934       43654   Coal      0     -1  2.4661817e+09       75754.24  3.0717217e-05      16277.516      4.1763     -1
    18     26       34934       43654   Coal      1     -1            100      5.6388976    0.056388976      8.8669814           1     -1
